14.100956	7.748828	10.034561	2.425436	9.097361	13.977104	10.935895	13.393319	7.893718	11.170359	12.881272	11.421005
14.005247	6.964745	3.307304	10.128565	12.670927	8.168943	12.995361	5.703989	9.902853	10.167330	5.636986	10.757491
9.515879	9.096153	5.375382	5.441832	6.965552	12.280800	11.065613	12.236396	14.211275	9.625079	3.176117	8.462321
6.369986	11.195221	6.101401	11.490005	5.068515	10.342037	10.557095	11.140657	10.993186	7.701160	6.685810	10.687152
12.670533	10.472885	9.701568	7.512880	11.710300	10.244636	9.770642	9.643690	10.153103	9.964773	11.241085	7.417481
9.704826	11.110212	12.377591	10.527164	8.400517	12.097190	10.926220	13.278552	11.068966	8.185584	10.595697	12.710276
8.653362	13.156930	10.816540	9.055771	8.527389	10.400895	11.000849	11.898811	13.679338	12.283319	10.295305	9.963453
9.436465	9.755135	8.079736	11.049077	2.233881	3.961386	7.618931	9.260207	8.644239	8.619950	3.077192	11.969888
7.868598	10.737356	9.471955	13.137964	9.460074	6.474882	10.607333	9.058235	15.294479	8.725834	9.576245	9.179437
10.872215	11.532550	11.416515	10.263563	7.055844	8.326785	12.541977	7.770082	11.846235	11.703767	11.768116	8.560297
9.907394	8.931560	10.649077	8.294421	9.196681	11.892181	6.606165	8.435153	7.795709	14.045113	13.577171	9.458562
6.847485	9.647565	9.259156	10.741282	12.185577	11.458467	8.904201	9.065069	10.760593	12.826307	10.845655	10.771041
13.424589	15.103502	8.057593	11.406498	10.623748	8.956329	6.737185	11.364546	5.700970	14.405015	11.670548	14.785938
15.685302	11.486798	11.067145	13.850588	8.746363	10.460301	11.858471	8.005041	8.724850	12.030983	9.593791	11.933667
8.496818	9.949317	11.561264	11.879572	9.231414	7.654092	10.812069	9.600485	10.775455	10.239345	9.207988	8.009279
8.847359	8.374497	9.746459	5.947282	9.690945	9.994743	11.178503	10.740094	11.239335	10.638621	9.799501	13.818000
13.046982	7.573848	9.544047	9.603584	10.831552	11.126718	10.813135	14.818325	11.286456	6.603522	8.310576	6.988342
14.064411	11.792749	8.816275	13.034880	9.263641	8.460047	13.334899	5.729534	8.565031	8.720559	8.956105	8.493041
5.619480	11.610899	16.639245	15.221001	12.344123	12.482195	5.096935	14.131506	6.985009	6.818631	7.616376	13.077926
8.691739	11.531781	7.039258	12.760921	8.251428	14.136669	7.329955	9.604673	11.812240	8.149896	10.866316	14.260145
11.746806	10.459961	6.740856	10.627519	11.481227	12.046555	6.019323	5.364726	10.882585	13.429440	5.923971	10.879052
8.552258	9.773413	10.440364	11.032582	9.845263	4.348030	9.898346	13.715436	7.727783	6.661809	10.265164	5.152326
7.791769	9.690100	11.802225	12.920734	6.930960	12.455486	12.992575	8.497273	14.431384	9.723391	7.523709	16.038274
9.391610	6.649658	10.907751	8.474143	10.671988	9.384946	12.934005	6.052183	10.045423	13.947863	14.661357	6.839498
10.155142	5.403920	13.516969	10.080102	13.198622	11.820439	9.473602	13.368890	7.244701	11.508232	6.132093	9.354298
12.817774	10.583976	9.891621	7.793370	8.632979	8.673163	11.366755	7.079708	12.565791	9.138396	8.979557	10.200713
12.033544	16.414175	10.014322	10.096455	8.961303	9.649062	7.546207	9.488304	8.340736	8.728944	10.998854	12.612293
12.412260	4.705636	7.917595	10.528650	8.394375	12.037602	12.804221	14.796316	12.614883	8.563449	11.676773	11.243596
9.113906	7.223431	6.776814	12.657096	7.243450	3.113650	6.178963	8.371917	9.382578	11.811880	14.220423	5.015017
10.252736	10.650139	12.400371	10.886376	14.309453	5.814738	9.920082	7.144264	9.191312	11.961666	12.801420	8.631746
10.560742	4.739845	12.099817	17.920712	9.517444	13.305474	9.490969	9.923060	12.171892	10.264816	8.870453	9.393644
8.776090	9.851046	10.821125	11.842773	13.465239	14.182703	12.180079	7.445151	8.663885	7.328346	9.623724	10.370926
9.542001	7.884324	16.591199	6.261512	11.344263	11.949037	8.549807	8.705713	9.346003	8.072455	9.688306	10.480623
11.877374	11.596252	15.525136	7.613383	9.159127	12.788026	6.327592	3.517291	13.004918	10.871079	12.675762	13.225844
12.027495	9.091955	12.395890	8.796648	9.726961	10.777946	10.456082	10.888610	7.478436	12.823553	11.155641	12.423858
11.350425	7.791537	6.942958	10.184887	12.100581	7.727766	12.698868	14.772622	13.058981	7.035065	7.168869	12.322282
10.063950	10.252534	6.882714	7.674413	7.341867	12.327561	11.202232	10.610989	6.271531	9.844733	12.427013	15.126202
13.696039	7.867396	11.931173	11.948617	4.955404	12.145871	14.042719	6.878870	15.443794	11.853571	11.799065	11.093159
7.943147	13.239622	12.674937	4.702220	10.609222	9.494860	8.389520	10.856909	7.355451	10.963645	9.812440	11.200342
12.922662	14.390348	9.385438	13.101193	13.340569	6.519500	8.102177	10.005542	12.978411	17.615033	9.743324	7.621031
15.736566	8.953238	10.363693	10.812288	6.377994	7.581697	9.698694	7.372152	13.339817	8.251252	9.080784	5.084477
9.629476	7.853555	8.992121	12.022951	8.408423	14.087042	7.313951	10.694455	8.893905	10.511215	8.943737	13.003100
4.961817	13.926290	7.175854	9.537187	7.656370	11.740644	11.995962	7.741191	12.703381	13.423892	9.067842	12.840544
13.902231	9.797396	11.392147	12.702762	8.887629	9.999140	10.657562	14.330061	9.596520	7.022471	11.706077	10.609428
12.115282	7.418189	10.358991	12.662061	13.167281	10.056800	9.622206	9.384571	10.539240	10.741585	9.412721	11.672043
6.738811	10.284994	8.811175	15.413922	12.439868	11.692712	8.485922	10.208295	13.002170	5.958898	9.532839	9.181826
13.742537	8.083528	12.620865	11.216043	10.710416	10.439056	9.924161	13.485975	12.605359	8.658513	12.019970	9.957858
10.359485	9.801360	8.002665	7.833885	3.563294	12.251666	11.232108	8.913346	19.400444	5.810333	4.839608	8.680745
12.020465	10.460371	7.719106	9.379991	13.298112	11.724362	9.260791	8.966540	7.913897	17.004543	9.600796	2.937614
11.955963	9.917704	12.299584	8.241198	10.016755	9.175016	10.552298	11.954080	10.547364	13.304546	11.493950	12.461108
16.978043	5.542516	7.305888	10.442017	7.099337	12.614044	9.784057	11.791035	5.772777	9.229911	8.074362	10.629014
4.675987	8.691290	9.723929	13.727453	14.456295	10.834813	9.145817	9.138284	14.630511	8.255794	8.388809	8.806463
13.844973	10.730334	8.783411	16.233820	10.616177	11.123899	10.732110	9.718081	10.798319	10.219955	12.962323	11.246888
13.487619	5.048956	9.523820	11.166989	11.679559	6.761807	8.015873	10.752212	5.454721	9.370101	12.441392	9.815504
7.252596	10.887530	11.087747	12.862687	8.835641	12.322075	11.139342	7.162942	10.702965	7.435690	7.254803	8.098710
7.337739	10.495297	10.344725	9.230327	9.860005	13.780898	8.218100	7.992570	11.218194	8.964711	7.296427	8.303439
10.787646	9.514548	3.721559	6.918417	6.583765	6.037482	10.042027	9.146871	13.003281	8.575292	11.825053	7.903861
7.531325	14.951824	14.516621	7.926530	10.237372	13.751674	6.913506	12.725103	10.647784	14.066887	11.398334	8.693959
12.306268	8.568539	2.713778	11.723036	7.254518	10.735933	4.499330	10.558511	9.260609	9.740639	20.001559	5.430814
7.225246	10.148145	10.467950	9.328418	12.950933	9.218897	12.833229	7.825151	7.589542	13.001783	6.061042	9.518396
11.219369	9.868525	10.255685	8.552422	7.464180	9.435664	12.722779	12.753714	12.827473	14.721851	9.489535	11.667417
7.806771	12.112649	15.235936	14.777218	5.779524	9.240557	9.915903	11.411979	5.114968	9.923313	9.127158	6.378179
10.275760	12.519298	8.537893	9.586246	8.994267	9.509521	7.326002	9.658173	13.092672	10.349550	12.374181	8.761173
9.135916	13.220904	10.368172	11.766923	9.820293	11.034557	4.174213	7.064746	6.786494	5.728511	8.702736	11.607870
11.212658	8.515455	11.291458	8.594171	7.744340	15.603673	13.015588	6.706864	13.594060	12.293683	8.191769	18.112930
8.731815	6.025423	9.506922	8.981100	13.295208	15.262450	10.293961	7.111068	8.331062	9.763801	8.334946	7.557814
15.872845	11.686485	10.625337	10.554433	6.642086	15.846384	4.597799	10.456715	10.590456	12.239241	7.442995	13.842469
8.761750	7.786029	10.459378	9.424748	13.449763	9.634508	12.465627	8.884463	9.731199	5.225643	13.489705	11.757698
