9.586451	9.053468	12.465994	8.846389	14.307005	11.731323	7.568932	15.661480	11.157956	9.608399	6.652460	8.882901
5.691039	8.990582	8.492725	13.638047	7.709285	7.957127	6.686282	12.843117	10.891918	8.312237	14.746564	13.990157
10.177125	11.308699	10.694106	9.338654	9.037752	8.068455	0.144638	9.602317	10.343090	6.950007	9.918851	9.268774
8.946513	7.855069	14.821563	9.895221	7.072715	10.270557	10.161557	13.223671	12.051710	9.572097	12.280817	9.554450
8.428379	10.678556	8.176001	11.754568	6.047472	15.225944	10.043509	9.295933	11.246519	7.960243	11.455695	9.185037
11.634275	8.714324	10.940958	7.984557	11.388302	3.679622	12.304911	9.744672	11.121683	12.802301	14.131962	7.909531
8.456110	8.882039	5.442981	12.974166	8.129700	12.355539	8.796188	11.672017	14.015560	6.870248	12.047942	9.760712
7.509854	13.086709	13.637073	9.593240	15.077816	12.867590	9.927285	9.066442	14.268916	8.579503	11.233711	7.935251
8.445922	10.982563	15.377862	9.656582	11.222382	8.635508	6.940288	15.868383	5.286094	9.878401	9.797362	7.083242
12.244575	8.741892	9.853245	6.478528	9.946032	12.026333	12.757350	8.906299	8.905041	13.607719	12.747373	13.676709
7.162989	9.667621	2.031629	7.527729	9.430423	9.482610	7.168693	7.516369	8.798441	14.861390	13.134232	7.131871
9.369347	12.353252	9.603629	11.533735	13.131077	9.395972	9.733587	14.062620	12.129572	9.357155	7.388592	11.111530
13.245531	14.316650	7.739711	7.125322	8.499596	11.392896	15.685413	8.917752	8.803791	13.341817	11.133811	9.195258
7.725611	8.533421	12.096890	6.630202	13.670789	10.595332	5.839830	9.008017	7.853946	6.640574	6.429790	13.579230
11.836749	7.534791	9.626902	8.336981	7.061297	8.000307	10.305286	3.658481	20.499555	10.933180	9.382196	10.535705
13.062673	11.325475	8.173412	7.641921	8.334698	10.766164	15.035051	8.822017	7.901745	8.982338	10.860235	12.264830
10.694074	9.493243	9.899310	11.520729	4.689926	8.655554	11.728454	7.570708	10.178572	7.842418	6.638620	11.225059
9.088654	5.386828	7.909410	6.870612	11.445913	10.259287	8.605326	8.238332	10.264039	10.910681	9.603118	18.843556
6.420174	10.415884	10.284183	8.171815	11.831061	13.526437	11.315086	12.865165	12.618660	8.341683	9.535638	9.332310
7.742313	9.085005	8.994573	9.539192	10.689682	7.476634	12.283912	11.178918	12.696545	4.365098	9.810085	14.004817
13.833600	13.107835	7.566984	10.151408	5.381046	6.954427	10.781861	11.871706	8.940802	9.948357	3.402508	1.839281
11.545131	6.183676	9.391141	9.249445	11.331258	13.911517	12.729133	10.167734	9.627891	12.548742	11.670180	11.063623
11.761207	8.977481	6.275493	12.143537	8.683789	11.359304	10.154996	8.274553	9.165073	8.963325	12.162489	9.363423
12.010017	10.576817	8.497764	10.465684	6.859480	10.248885	10.461914	6.204125	11.802144	6.869924	14.832017	9.781870
9.966882	9.098875	13.496068	9.969854	9.774550	9.693816	11.470034	9.523526	12.126391	9.089001	12.525885	9.575977
12.978981	9.941309	12.263351	12.946432	12.807305	9.536642	10.952881	9.402570	11.085404	11.493665	7.132532	10.815186
6.012042	8.876863	10.394107	5.910672	12.551842	7.365101	8.981147	13.196853	6.212674	9.874005	12.810794	8.495607
12.331749	11.452910	13.419936	6.470359	6.106319	7.789167	6.406636	7.235473	8.020978	5.546057	8.041735	10.373409
10.971294	5.476518	9.315947	9.553810	9.295023	10.235866	13.241465	9.560326	9.850277	10.139148	8.962125	9.141014
8.632263	11.364406	6.341848	13.608207	7.462256	14.149865	9.623455	8.801342	6.421436	12.233170	10.038444	10.088857
7.304919	7.939799	10.753439	10.303566	6.488282	7.710125	13.714475	11.837935	7.698120	8.819269	12.728574	9.373702
6.272104	8.934044	10.326869	10.349445	9.078781	8.095612	6.829627	8.986784	12.699612	10.435792	6.454634	8.722079
9.768616	9.338505	6.151107	7.140493	11.249502	12.536145	12.374725	9.167227	10.644894	17.604290	3.385308	9.015416
10.478125	10.412386	8.885267	8.962416	10.097448	10.304113	11.001181	10.118131	12.679277	12.058544	9.282943	11.029935
11.945150	11.995116	8.992727	14.401603	8.397942	10.072122	5.505025	10.533264	8.978029	12.907718	11.135013	7.959180
11.299874	11.647093	4.452707	14.369008	8.445276	10.252895	4.362874	9.539415	12.585818	10.178169	12.096957	8.906535
5.503068	15.961546	3.722904	11.643510	10.505962	8.653388	8.053941	7.615446	11.761207	10.917106	16.714521	11.524514
9.811478	11.982827	13.843447	9.981831	10.370384	8.139731	10.645746	10.287288	7.711477	9.843447	11.655241	10.487572
5.604187	7.622169	10.673534	13.225514	11.828767	10.960794	7.985269	9.173892	12.152855	8.709983	14.725125	10.136790
8.921722	8.006144	12.836115	8.930870	10.963483	9.721574	5.143039	12.568534	9.732493	12.389948	7.340737	7.302566
5.220146	4.637814	5.797241	13.362315	8.907106	9.308115	12.732689	6.804821	8.582565	10.174505	6.321508	11.054180
11.337646	7.555039	15.067274	4.974380	5.142861	7.925743	5.399922	9.247679	12.985309	13.144558	5.450438	8.996565
9.980799	8.684437	9.836476	11.607504	8.328206	11.968239	10.541513	11.452307	14.355000	14.047399	9.554598	13.083519
12.325370	7.645508	5.361275	15.133498	9.750162	1.917414	9.008522	13.606015	9.479248	8.469724	14.602690	5.193869
10.573649	13.266844	10.423741	8.329953	11.543280	10.985585	12.141695	10.614775	11.101552	10.891538	9.356578	6.821094
7.781307	11.373202	13.405416	9.701484	9.603010	9.596142	12.567846	7.452924	6.707275	12.962704	10.602908	10.284720
7.571261	10.776488	3.481838	10.321669	7.324239	8.264506	12.964935	8.283186	4.198765	12.977888	9.968968	9.724820
11.422958	15.183707	9.528722	6.658503	10.189557	10.934253	11.864177	8.632652	8.617928	10.161331	12.232645	9.664543
11.712160	7.556377	4.137246	9.230450	15.017612	10.932228	11.237678	7.798756	12.262789	11.153021	9.255730	4.653632
11.783367	7.547659	9.598024	10.864876	10.034916	8.770528	9.421731	11.931505	11.190226	9.631545	11.848394	10.092159
12.584463	10.429106	10.381219	8.842461	10.160729	13.673127	8.716397	9.717077	12.824625	9.030593	11.054402	5.270824
8.059000	9.477740	7.098468	7.730759	6.868588	9.732452	7.731824	11.371254	11.610398	6.091366	13.493356	12.907398
7.758272	11.658148	11.902358	12.990044	11.448880	7.152708	11.946826	9.476436	9.253638	7.574795	14.371391	7.851425
11.847960	11.092351	10.365822	9.578522	13.433519	9.733429	9.025517	11.001449	9.041240	6.563127	12.141925	8.884406
13.199907	12.547577	9.222726	10.801976	10.447659	12.186514	9.309838	13.913477	11.209875	5.879303	12.558430	12.153179
13.378540	9.855871	9.202622	13.134981	10.706346	7.940138	10.788677	6.083716	7.996974	6.684728	9.156431	5.675689
5.589256	8.233942	11.379390	15.313200	6.429943	7.352490	10.290283	9.796109	3.670385	10.684661	8.950873	8.821702
11.195094	9.054468	10.961514	13.091409	11.822437	11.437260	8.101290	10.702332	7.855854	12.040153	11.471005	10.689991
9.273823	10.134938	11.505249	8.781789	9.497095	10.369397	8.638881	10.402437	13.265025	10.394228	11.847655	15.760232
8.880053	9.502778	8.889211	5.705459	9.600602	10.569677	7.716585	8.066488	14.646986	14.846337	11.389422	6.196000
9.175169	10.703918	9.271679	9.439044	8.484583	12.676858	8.765141	4.580416	12.016924	14.670010	10.088567	12.861854
11.930835	8.379496	9.463590	10.890988	10.077936	10.207582	12.192644	14.186772	8.504888	7.296363	11.037652	7.477098
7.309226	10.656369	11.930849	14.212611	8.541913	12.240939	4.493474	10.906669	11.542118	11.459911	13.090733	12.530738
11.267827	12.999244	12.468551	10.559342	11.176517	10.288615	13.568233	11.597596	10.048026	8.975651	9.484980	8.775794
9.494887	11.719304	11.669048	5.676037	14.172038	12.418585	7.093854	8.923451	10.758294	6.223036	11.572346	11.419713
8.776902	8.150589	8.540490	5.399911	8.158355	10.317292	12.299268	11.791898	12.254054	13.103508	9.716469	15.162425
9.290362	11.347557	6.970283	12.178336	9.945957	11.578224	5.435295	8.127636	15.980231	15.639355	12.752255	8.021264
9.034812	8.464386	12.594906	10.525073	9.590111	14.621875	11.988519	13.179253	5.876654	9.912979	13.408110	11.973862
