10.641152	8.322654	16.340476	8.930986	8.964416	10.233050	9.151384	12.306914	12.051686	11.488227	11.995341	8.355531
9.356674	6.469434	5.887565	9.014407	7.284897	8.229110	11.325670	11.134964	6.807159	9.812879	5.021141	13.521775
6.215213	2.765789	11.515265	13.137574	8.082511	8.907293	12.196816	12.015326	8.133276	9.868381	9.518570	6.929637
13.316338	9.808157	8.965809	11.018700	5.387503	5.490192	6.943128	11.514290	6.558043	9.239507	13.333996	7.602518
9.197678	11.566699	10.909400	10.903698	11.364183	13.952719	9.555671	13.921017	13.206385	11.707275	11.164709	8.058664
7.217471	10.855751	7.879734	10.419033	11.863749	11.900810	9.636843	12.079154	9.330591	13.929949	8.205844	8.293782
6.744086	13.114525	8.654703	9.693806	9.409229	7.181227	13.976318	15.638244	10.439455	9.942877	7.712804	8.877771
8.459954	9.840939	9.527836	12.521273	8.154524	7.802118	9.687701	8.399852	12.492048	8.453568	17.609570	9.430807
11.770646	13.821674	10.271199	11.221010	8.161862	8.153801	11.085865	9.477896	11.777177	11.581841	12.209270	16.944532
7.238637	11.537762	10.918218	10.479080	8.665392	12.184166	11.050688	11.191550	8.381688	11.051081	8.551618	12.708195
6.973210	6.580025	12.798240	10.056018	10.432410	12.596572	11.252561	7.242441	8.297439	6.713232	6.280476	11.675890
7.780046	9.962000	6.813439	12.159978	10.021674	9.415519	12.210649	13.275568	8.287563	12.686276	12.751058	12.091374
6.271360	5.629258	14.527701	10.969373	13.591526	11.362477	10.373273	8.711721	10.024352	10.477192	9.332126	11.738673
11.061549	10.307958	11.160653	10.292897	12.928260	5.871461	7.256426	7.607891	13.152085	14.242699	8.805354	9.495357
6.739134	5.909974	11.297095	7.173923	9.771353	9.696314	11.019286	12.051022	3.111327	11.904800	10.704494	7.544882
4.848384	9.320958	10.751947	11.713174	5.405863	13.809346	10.655205	9.063789	9.058319	6.466247	9.079687	13.421563
9.177969	11.495077	12.510481	13.004084	7.386523	11.092100	12.950745	7.816980	10.677089	12.553780	9.744608	13.664183
9.230862	14.545049	10.229949	12.982280	12.880396	7.110154	10.302929	9.511659	10.974849	8.549913	12.926103	8.324366
7.554088	8.196099	9.708314	11.461195	13.486862	8.864870	11.366561	5.830157	12.133468	9.387554	8.882654	13.512185
8.365602	14.649132	9.375813	6.418455	9.634169	9.141015	10.445468	9.851054	7.654897	11.028664	6.998697	12.261240
9.134891	8.269055	7.634140	10.588972	2.896150	13.223947	10.875436	9.214741	6.097511	7.661732	2.910533	16.338716
8.141657	12.567509	11.637348	16.160612	11.637369	9.768609	6.217398	11.682771	10.551379	10.019359	7.042567	11.312276
9.264822	11.338872	11.283446	9.082483	11.271130	3.363464	10.108237	14.548591	10.100700	14.447916	10.882591	9.832345
7.181743	11.335816	12.345603	3.729609	2.040323	12.460376	6.606394	12.905377	7.011649	10.776913	12.056363	3.352445
10.747003	4.958922	14.854871	10.028500	10.008262	11.692640	5.642588	13.194061	13.178458	7.461668	9.470376	9.896463
8.356018	12.803625	8.107023	7.170283	5.979225	9.956546	9.491800	17.789392	11.463277	11.944685	10.414499	6.028179
12.113802	11.958413	8.901560	6.212223	16.391490	2.259718	9.165700	5.261261	11.736845	8.857147	11.861939	11.582294
7.326570	11.772732	13.263585	9.598312	8.224015	9.611134	4.627741	6.733126	10.205569	11.897531	10.337614	6.356883
12.825818	13.533341	16.589404	5.456879	10.662325	10.611097	11.626110	7.099933	14.943743	11.806434	11.883338	7.670249
10.131815	11.379834	17.052142	8.854280	14.519809	9.789082	8.587652	9.932881	11.005841	7.585882	10.750858	9.690735
10.307147	7.337121	5.639120	12.345572	5.160113	9.148627	9.139267	14.769230	10.671686	10.654534	12.552288	14.930432
5.596811	7.609655	15.178839	6.984871	12.775349	7.004177	9.710727	8.505756	8.196158	12.187612	9.240516	11.080357
9.672341	9.766339	11.007647	5.101406	9.973824	11.035855	14.860922	13.492526	11.198396	9.182264	12.464737	12.131435
7.095010	8.642035	14.793745	12.293467	8.747952	10.823855	7.048964	1.662757	12.913728	6.293498	7.445949	11.278262
12.794549	9.564339	9.430240	10.555966	13.063089	13.439264	10.278941	13.009685	11.685252	11.381541	9.891017	8.530272
11.131263	8.672271	9.231693	10.640953	9.023762	12.643508	9.298765	9.979434	10.726259	16.419995	13.562203	11.001438
10.704822	13.438763	7.103992	9.443648	6.538592	9.100558	8.380429	10.790049	8.766102	8.737861	8.004115	9.235083
11.903571	9.348565	12.510816	5.814271	11.796419	9.119407	12.135877	9.121835	11.613021	11.911655	9.532042	6.384826
7.363498	12.822532	10.737257	10.299445	10.820352	7.896733	4.503979	10.216088	15.579734	7.025324	10.918536	9.593705
5.617940	12.920062	10.659358	13.700243	12.090678	12.328451	9.720442	9.432856	6.922229	12.125117	11.489049	8.997863
10.590737	11.471121	9.973413	10.335348	5.195421	11.917736	13.851178	7.944779	5.795728	6.496158	8.244137	13.413356
6.674901	3.618947	3.881036	6.964681	6.823068	10.896300	10.953438	16.694568	6.069262	2.709065	11.740062	6.065365
8.540265	11.563732	11.686897	9.331928	13.111005	4.575730	11.966832	7.917590	5.167875	5.306714	7.502816	8.799646
8.802328	9.802586	12.399008	5.931052	11.538011	9.022725	9.778206	10.576320	10.314411	10.012994	9.875701	10.090457
9.006281	10.834173	10.314316	11.187282	9.326219	7.980431	8.527827	11.421066	6.387164	12.343603	8.485705	6.532578
6.408723	7.732328	6.704843	13.604641	9.037026	8.386231	7.619539	14.898272	10.362767	7.251466	7.910867	12.669786
10.153239	12.004732	7.084839	12.122003	7.339094	3.969523	8.864372	10.066792	10.603433	10.744088	8.201661	6.139903
9.151632	11.560897	10.912209	8.365195	8.950639	12.274972	10.143353	11.183128	6.499910	7.937970	8.944779	11.368671
9.973625	8.064329	4.597016	10.933396	11.247237	12.071395	9.787021	10.698704	10.743231	5.873745	12.777136	10.092595
12.493735	11.015980	10.230185	10.838088	13.041960	10.566863	11.760133	9.927904	8.186525	13.900239	5.688364	10.806084
8.631243	9.102190	11.389546	7.605732	11.348847	13.882449	10.269825	9.369342	9.810804	9.348916	8.734780	8.683903
11.885830	10.593181	11.898873	13.380232	12.130584	6.679391	9.233744	11.279739	14.032895	5.079367	10.738475	8.629995
12.000391	4.153915	9.357138	12.427751	13.151048	6.444608	8.297156	0.385431	7.271445	12.204684	7.893634	4.854088
9.891980	9.976823	7.579990	9.357142	12.499012	11.975345	6.897038	10.549560	12.519939	14.760426	11.310525	7.901137
13.835218	6.849021	12.512884	14.001951	7.584579	9.992102	11.552372	9.569954	9.300861	10.177745	11.187211	6.223270
12.389845	8.432050	13.275445	9.315978	9.282764	12.058329	11.370430	7.096239	10.701515	12.329340	6.814438	6.673059
7.209824	8.115296	9.340837	10.151493	13.533697	13.584920	10.895063	10.780797	9.679295	11.359693	7.412466	13.138695
11.115648	16.688904	7.201084	10.918143	9.444224	13.727267	7.627813	6.026062	13.537864	11.781068	9.679441	8.522671
11.582403	16.220854	9.921968	15.264288	6.586364	11.062556	9.264378	10.497702	11.912711	10.911000	6.010327	6.078506
10.928772	8.058009	9.684902	9.889591	12.613974	8.462325	12.757983	7.535722	12.861653	7.474653	10.799055	9.953884
6.807879	9.927244	7.580487	8.646952	5.654906	12.681490	10.311682	14.300907	9.277955	10.703655	7.341331	6.498799
9.929212	7.292889	14.020256	8.438806	14.417589	8.110060	11.347117	5.192595	10.380789	6.904849	9.523778	13.524864
11.211607	9.047102	9.349346	16.112446	8.213869	6.405105	14.361927	11.585625	9.570735	11.381001	9.449811	8.644555
11.726523	12.826633	10.387997	14.176516	10.731177	7.342778	12.035608	12.139186	6.886873	12.676890	11.217740	9.693130
9.882885	10.181430	10.373025	6.059371	11.297956	11.813891	9.565422	9.673407	9.848334	7.726356	11.780898	6.843247
7.613234	8.322146	5.447490	13.946424	10.242211	11.701364	11.071666	9.776969	8.796780	10.718936	12.501305	11.716589
9.651650	10.115540	11.643914	5.062757	9.469131	10.631009	9.525442	12.356269	12.420882	5.447369	10.519814	11.772302
11.890771	6.008078	12.282248	13.923328	12.988575	8.141599	11.689130	8.738197	10.553627	9.825574	9.767545	11.029385
