11.936850	9.017662	12.935889	10.869345	8.673952	12.913319	3.210727	13.961618	10.990247	10.090359	9.881571	15.025574
7.515651	12.681427	10.449622	5.690184	2.966218	7.478013	8.080947	11.419448	6.541665	11.615747	4.786322	7.824963
13.048217	7.921250	12.790787	11.865383	10.594184	10.184196	13.213879	4.821698	10.061435	6.860392	9.614322	10.250733
13.736498	11.248322	11.865006	10.548302	8.178895	10.419570	8.984233	14.007568	12.623749	10.193299	14.822756	11.693480
11.363892	10.611427	8.279470	13.867442	5.668144	5.870681	11.981728	10.588610	13.549999	12.514034	13.048135	14.274398
10.299452	2.529075	8.737162	6.258645	11.974093	10.882706	11.695099	7.860632	6.682738	7.902852	1.974250	7.991840
9.139633	10.918915	12.308712	5.402957	3.930881	11.531570	5.939034	10.241437	13.756924	11.402648	4.552202	7.426441
6.298695	7.578479	10.065959	4.335988	8.456666	8.406098	12.067040	5.392978	9.909237	8.507678	9.775892	14.879487
10.598937	6.834113	9.140719	12.503091	10.357481	12.397881	8.022381	8.519450	9.498748	10.632314	6.193863	11.438920
14.352236	9.610388	11.637312	10.147396	12.457338	12.707079	10.459813	11.645551	13.253636	7.854146	8.033127	11.085203
12.434004	9.861023	10.470262	15.402903	7.758628	17.792911	3.635413	8.031448	9.049430	9.741730	10.100116	5.687997
8.656536	14.332522	8.343511	11.661195	9.387507	12.265832	8.533931	11.205604	10.557785	9.725564	13.374905	13.978990
2.582735	11.991125	8.306651	13.536631	10.894222	11.400513	11.667650	7.273256	12.797527	9.901464	12.144391	7.461899
8.092885	8.716181	13.443977	12.870100	13.394365	11.233673	9.467025	5.613089	11.688391	9.725760	6.808554	7.485187
9.171953	9.204594	9.296859	10.886959	9.315010	13.338326	12.994829	10.110497	14.394907	8.817004	7.586982	9.593137
10.433923	10.104766	10.958926	5.830837	12.835434	13.722103	8.311193	8.703924	13.160597	6.328223	11.667410	10.119064
11.202655	7.736050	10.750667	9.271674	14.212419	10.844991	7.895264	7.688036	5.218576	9.704876	14.425243	8.455117
12.032063	9.929466	11.292851	9.136212	11.162513	9.712923	11.843404	10.833114	10.745153	6.182626	8.127983	9.762171
10.447035	9.430526	10.730757	12.869253	12.906216	11.314382	10.947071	8.390572	6.902391	7.988987	11.414332	8.495024
8.468458	10.963921	9.173451	9.000486	9.577365	4.458751	7.320783	7.972253	7.687692	4.870473	9.561880	10.514497
7.675842	11.547455	11.576617	7.546529	11.622987	10.431393	10.177832	6.964568	13.529676	9.149493	11.230301	7.674193
5.240902	13.367962	9.435943	9.444373	13.152396	8.675114	11.688812	8.978804	14.820421	10.056050	11.524323	8.591102
8.246961	13.065564	9.344857	8.684975	11.484959	6.436057	11.161248	10.155457	11.110577	7.648490	8.512180	12.857013
8.050200	5.772090	4.133943	7.665874	6.875267	9.311833	4.628733	6.991560	10.556925	8.673235	12.514848	9.370703
9.961770	10.906243	8.546289	12.487329	12.378903	6.845631	7.081172	13.020449	8.109456	14.208800	6.036695	6.673167
6.086095	11.523748	6.922538	9.939108	9.214268	10.660355	11.249861	9.203068	11.028299	6.759406	6.173480	8.737114
8.370217	9.189667	9.036892	15.215089	8.947886	10.733682	10.236455	11.740639	12.575512	6.926653	9.920011	9.071922
14.051079	8.398993	11.599890	9.570176	5.600037	6.888103	9.262643	10.054118	6.977943	10.590443	11.690070	12.631024
9.985632	7.942369	9.296848	13.153066	11.370816	7.657361	9.730849	11.394610	10.685201	9.245651	6.496874	8.814844
11.600288	12.470519	11.747151	9.242895	15.940716	12.288857	7.441111	14.474681	6.559124	9.275416	6.665328	10.524242
11.687475	10.511705	10.077349	8.634866	8.280597	11.488662	7.204171	8.758498	11.491432	13.943681	5.959678	14.710898
12.491091	8.812637	6.946356	11.482570	11.209754	9.791888	10.794268	11.773569	16.443035	9.165923	7.148837	7.735097
7.236581	9.954776	11.500549	11.441813	11.120706	13.124196	12.198737	3.709467	11.827178	9.739293	7.549704	8.384925
11.357653	11.950236	13.048334	9.719497	7.112236	8.049074	7.831022	12.037080	8.913230	9.585605	12.092462	10.740017
9.556338	12.207097	8.781511	10.892799	6.064020	8.317349	7.365678	8.443501	13.748578	14.290797	13.917783	5.923877
5.848589	6.556467	9.979211	9.486507	8.597093	9.798682	11.830766	10.779642	9.847026	13.785597	15.491955	10.413040
8.437935	12.663812	8.521495	12.690177	11.081456	11.490902	8.664274	10.514217	6.474225	6.134141	11.242918	10.964395
10.347140	11.365581	10.961345	11.722382	8.393509	9.709193	11.699216	12.304249	10.530661	11.279328	10.769524	14.022179
12.867163	8.856749	10.601155	10.640446	9.714457	7.825680	13.953883	14.687037	10.533720	9.363517	12.503184	8.328357
11.960160	10.829181	8.221341	13.015695	10.315107	7.472262	10.086257	14.113293	9.223892	11.434107	15.125997	3.049585
9.338455	10.944592	14.143657	9.691599	13.696345	11.832936	6.460294	10.506424	12.025167	7.873156	10.539740	9.300194
11.992506	6.202263	8.423889	9.453527	10.423304	10.050390	13.233390	17.152044	9.869353	9.562069	13.385101	5.575654
12.108516	10.239957	11.401520	6.640238	14.303040	9.280514	9.216960	9.997994	7.174749	6.514930	11.324516	10.654360
9.902727	11.051888	9.773898	7.288981	5.707574	6.323073	13.976609	10.060130	13.200816	10.236666	10.822749	4.611913
12.726734	9.264410	8.477130	9.660585	10.758953	11.123089	8.685642	9.304056	10.027024	8.870409	13.636967	9.270427
13.569663	4.714727	11.685574	6.955353	10.488242	19.674908	8.107969	11.711053	5.437465	14.655630	13.159872	12.974963
9.541140	7.254815	10.592535	10.568355	13.558243	13.698440	8.883203	10.093750	5.654079	10.961397	9.829025	9.408322
11.401107	7.185136	10.789378	6.910854	12.630366	6.834755	9.999769	8.692253	9.454594	9.869683	11.882329	7.775111
11.293235	8.338746	8.981505	9.430743	10.348369	13.535545	13.263246	16.462259	7.384323	10.832649	11.512256	7.611638
6.989183	13.461359	8.447168	11.487324	4.839751	9.750292	8.959162	8.963181	6.208385	4.129409	10.715319	11.840235
13.488862	13.058544	10.626887	11.126408	9.877607	10.956951	13.968404	7.111744	9.562201	11.189936	12.576841	12.570282
15.311112	5.734498	9.619906	10.630828	9.393647	10.004043	8.685359	8.047143	10.528190	11.928403	10.317669	11.452527
10.292534	9.872782	9.483620	7.546560	11.046571	11.893978	8.735425	13.054433	10.942068	14.007798	5.464836	7.697353
10.731082	11.968131	5.901801	9.456380	9.314391	9.962881	8.325582	10.285403	9.646306	4.240506	6.783218	8.809795
5.300071	8.616062	10.018387	7.389127	15.971080	9.785595	12.150809	11.515687	8.595088	10.725254	9.667694	9.207638
8.074281	11.356101	12.687394	12.992613	8.731119	8.295086	7.934985	11.931088	7.193402	6.535099	11.718095	11.347924
11.150133	8.254143	5.601241	13.539937	5.790723	14.560697	8.752782	8.915855	10.253410	3.621784	6.994939	12.338007
5.298485	9.370028	10.475415	11.615563	6.561927	9.608118	12.383948	9.831647	11.849971	8.356228	16.403159	10.328165
8.553363	9.396460	12.014405	8.993395	11.735980	8.822498	11.722443	10.130168	12.043412	14.069502	12.385737	11.980300
10.519692	11.322206	10.326117	12.534958	7.208486	10.511574	6.413906	10.194608	7.062505	7.887351	11.345614	11.647577
9.933830	4.630758	11.248840	17.672458	6.577052	7.438396	8.564963	9.900798	9.006148	12.249259	14.914852	8.493575
6.835355	8.919950	13.061480	7.448986	9.867708	6.038589	6.979297	13.687022	12.596604	12.052619	7.949861	10.525725
11.411859	10.466247	11.600338	11.005776	14.367843	8.119567	10.217568	6.598551	7.129697	11.672199	12.939736	7.497081
13.515695	9.303269	13.298059	8.230792	6.637802	14.761503	14.253447	12.915962	10.330365	9.758528	8.955015	14.002083
13.136503	6.979317	13.433248	7.806315	11.028935	11.406943	9.652714	4.410818	12.940202	8.322756	8.026493	9.178188
10.945094	8.593175	10.808675	14.261010	8.316622	10.355954	4.959868	12.175386	8.351831	14.148029	9.016512	11.821233
10.999756	8.736489	7.921513	15.124765	10.446523	17.208793	8.117131	3.386242	13.106553	11.304275	9.019508	8.865395
10.037146	4.642155	8.278504	9.655560	9.090471	10.428402	9.583462	10.244159	10.453883	14.648035	11.196035	11.315350
