8.829962	12.873119	10.461390	11.170439	8.991469	11.671615	12.093697	5.281543	6.437373	13.339753	8.390862	8.076833
11.681112	12.343798	10.136346	8.739575	11.467508	7.847947	7.652557	12.690567	9.701289	13.788544	12.542551	9.363112
12.629540	11.191578	8.559595	14.073253	10.304266	9.407316	9.786479	8.127818	9.385244	6.061088	15.521907	9.571614
12.232891	8.846216	14.019959	16.282039	8.725638	7.588399	13.318944	7.418071	7.626319	10.633384	12.386195	8.614382
7.310410	17.379758	6.378948	9.527327	6.668249	9.769452	11.535580	11.677653	13.258578	9.181917	6.720008	8.277264
7.002581	11.649270	9.504543	9.518127	11.443801	6.746101	10.893924	13.008713	10.682965	3.728727	8.858137	9.033145
7.353620	8.934115	8.673076	15.163417	8.384023	11.405231	9.309797	6.390933	11.989566	9.915794	8.217715	13.483832
8.668366	12.845989	13.357841	7.617190	5.446759	12.193194	13.132211	7.301340	4.200962	8.086533	13.779256	14.935575
9.231204	5.204510	7.037544	9.197174	10.803353	7.903846	12.942790	9.057438	9.037847	6.323883	15.170513	5.874132
7.934829	11.080931	5.748330	12.277695	11.685362	5.943002	13.043375	9.206602	11.062642	12.223378	15.004018	10.074016
10.577667	11.392473	10.136456	10.796655	7.571859	8.468473	8.111464	13.044025	8.955346	11.261169	10.007422	13.063789
10.743032	10.131265	14.688656	7.180753	15.999178	8.321771	9.135705	6.408671	11.301674	11.052227	9.458305	7.721176
11.026883	8.190658	10.400339	12.252172	12.224765	11.572512	13.542435	8.988084	6.734007	8.352530	13.466436	10.485474
14.362026	10.308451	9.680650	7.948012	10.611791	9.728318	15.743773	11.501182	8.956321	11.419065	13.528353	13.130412
12.484488	13.573358	9.697685	13.522946	8.822645	14.449644	11.606077	14.839198	10.719463	12.280338	10.242636	7.779104
11.931164	9.521418	9.495317	12.946698	12.551470	10.771952	9.282304	8.570003	8.280763	10.302848	11.016256	7.658789
12.251860	12.222792	11.273466	8.011568	11.791710	12.741644	6.426466	9.169451	12.126669	8.239355	9.827386	11.932592
13.277501	12.853891	9.989480	9.247984	12.946893	7.497623	10.140588	8.411473	8.838432	8.526685	11.982511	7.972953
7.647324	4.120092	3.265070	3.962019	8.072877	12.879080	9.257624	8.963278	10.949392	6.503846	7.245811	4.446831
14.453866	14.608676	6.393005	9.549528	9.666457	8.904645	9.527411	10.750051	11.246186	10.571942	10.806267	9.834676
9.454902	10.303973	11.214882	12.748522	9.284892	8.568714	10.512016	11.307881	10.683743	5.958491	13.494229	11.689955
11.882255	16.321357	7.128646	10.791692	11.718017	10.352259	9.800806	10.019535	13.062787	9.075365	10.198773	10.689869
10.227852	9.039673	12.119360	6.933863	9.478440	10.577433	7.016726	10.085209	12.883113	12.481389	8.569319	8.454037
9.257626	10.480825	10.720879	6.850530	14.106246	9.741091	7.553418	5.012564	10.430437	9.319264	10.616293	12.144989
9.353195	7.239678	7.890683	9.199651	4.517187	8.753851	8.071525	11.507333	9.836940	10.099488	8.700797	7.845005
13.105644	11.209612	6.386897	7.546618	12.495958	7.424506	8.746184	12.550378	10.118224	7.943870	10.467454	14.076968
12.957436	10.416339	12.492483	10.295714	12.831877	10.492590	9.171780	11.831383	8.862822	10.587749	7.517123	11.997981
9.727306	11.957536	11.780181	8.525627	8.275438	12.373760	8.346976	15.176439	11.123881	11.578517	9.209691	8.816411
9.929666	7.607753	11.886788	8.601096	9.421700	14.223231	8.032510	7.970363	12.654419	7.763206	6.968694	5.844378
13.743529	8.501722	9.569023	8.239082	10.262619	6.933429	11.313382	12.527282	10.369913	13.209894	11.789970	10.736770
15.033227	10.086682	6.042129	7.897268	9.376169	10.983569	12.296990	11.796646	11.856140	12.402764	10.562575	12.453388
10.817304	10.185090	10.240487	7.056713	17.464613	5.321641	9.988983	5.992646	11.255791	7.270702	8.183754	6.125213
13.004120	12.880646	8.136765	11.173086	8.623492	11.311110	9.731964	9.180103	11.023368	8.973888	4.687567	7.666573
9.133369	13.399349	12.322195	12.642487	12.294020	9.418998	11.455938	9.851403	9.847199	10.372725	9.004515	10.447053
12.591363	9.994314	11.558915	5.166442	8.789245	8.481388	7.749623	8.957883	10.276015	8.292305	13.059594	15.030474
11.886809	14.053118	9.289167	13.839983	4.639964	7.669010	9.694825	13.665703	11.786826	9.189691	7.908239	10.342840
10.163330	7.609146	12.007836	10.921685	8.092939	5.342367	11.930532	9.038945	10.578880	9.219924	11.698455	12.302797
8.720391	10.385352	11.114846	8.442841	9.823398	10.367942	6.964375	10.247438	9.893418	9.139505	9.574877	8.587326
11.749443	10.578190	12.712363	10.470414	8.756308	5.955689	12.680849	7.950747	7.147478	11.505849	5.644545	11.518831
9.012152	10.147952	10.069129	11.552947	9.487079	12.695503	7.985464	9.856611	10.768862	9.946308	14.595293	11.602384
5.443015	8.425024	7.734119	10.149907	14.943662	8.868188	16.185528	12.230273	13.272567	13.370164	12.589342	6.798824
10.090047	7.508406	10.703002	11.569356	13.443294	13.261981	11.132214	10.679600	7.602456	10.571021	8.105029	12.649404
11.214720	11.302645	9.354794	10.502875	7.312873	9.078075	11.758443	9.272445	10.340761	7.147576	10.461134	12.192313
9.719844	13.234136	10.023983	11.377000	7.842387	10.942165	11.023557	9.397292	6.444631	13.242756	8.988401	13.172588
12.107526	11.985720	11.159165	9.064555	3.900010	13.089011	9.427187	11.688141	10.065177	10.268060	10.085906	11.522039
12.857597	4.345367	14.951674	7.764077	12.125857	9.610486	8.327039	6.842155	9.524954	7.326992	12.657669	7.388562
9.481077	12.167855	8.147591	12.948517	8.065869	13.271795	7.291876	13.615576	8.131400	6.920248	9.679519	8.927478
10.728975	12.978119	10.661687	8.360526	9.140290	10.039131	11.318316	11.329574	9.341416	8.562625	12.538187	8.798763
16.133294	7.878588	9.423994	5.970162	11.921580	9.966934	11.459866	8.173483	10.693905	6.100193	3.445784	1.465401
7.450261	13.176180	14.327532	10.731632	15.914505	8.301939	10.818281	10.625878	11.489685	6.035439	8.790021	9.163772
8.647834	7.426362	9.093156	11.752332	9.517684	12.030028	9.067823	13.179672	8.613271	7.024080	10.857360	8.729058
12.090724	13.005920	10.944760	7.572161	7.428549	8.699781	7.590276	14.934940	8.103676	14.565848	9.771165	12.682764
8.457155	10.934429	8.060627	7.940170	9.396213	11.243749	8.858893	14.813907	14.390548	10.461054	12.050452	8.462032
11.711441	10.182838	7.004892	14.790397	11.221872	9.667559	9.036016	10.305365	11.190460	11.198225	11.395569	7.079920
9.758624	8.395789	11.118746	11.222820	7.586915	7.211229	10.259265	10.550633	6.825657	13.270082	12.566127	8.594945
9.393035	7.976514	9.258928	10.113938	10.207725	9.357732	7.931259	9.162892	12.308468	12.881522	7.884254	10.026650
9.392171	10.785256	6.729332	4.813083	9.630544	12.724495	12.382322	12.544244	5.333212	11.661529	11.578760	8.698328
9.259577	14.970115	9.726625	10.120284	5.487647	12.680263	8.957443	8.131637	9.180993	12.017784	10.771105	12.800365
12.584169	6.407669	9.653654	10.107105	8.499139	11.900692	8.965999	10.130774	9.235689	9.034851	7.767105	11.246013
12.068047	10.506218	10.371642	9.284504	12.293936	14.430601	10.209273	10.617208	9.632066	12.748157	9.460988	8.487319
11.213515	11.098249	10.245148	11.012754	11.380022	8.978000	8.058668	8.953064	13.488334	9.448123	6.508867	11.100403
11.576246	13.172411	10.623052	8.918730	8.788229	11.654815	9.935251	9.262385	16.812183	15.547246	10.083976	8.004052
8.322289	7.658196	11.114241	10.932906	10.872636	9.183453	5.536470	12.698309	9.218632	8.562221	13.942864	10.978122
12.588915	9.155849	12.700050	8.170404	6.261559	7.430744	8.295117	10.636175	9.233899	11.270445	9.861441	8.546736
12.219908	11.074521	10.600961	12.258831	10.472684	11.851393	3.442795	9.740342	8.843023	12.353104	11.833403	10.509307
10.569369	9.629156	8.706341	8.563342	7.323550	11.823247	10.709891	12.801606	12.853515	7.542615	10.720773	9.662644
11.941301	9.837823	9.906030	6.001981	12.064804	9.281060	7.621767	7.735993	12.237215	11.484752	9.711029	10.756175
12.397357	9.807821	11.662196	12.700490	7.865886	8.125835	12.181646	9.613997	10.380903	13.089398	13.940782	10.878639
