14.566892	14.066926	10.253550	11.043065	10.568761	13.441388	7.049829	9.427251	9.832590	11.115235	8.719079	12.408953
6.956414	11.553652	9.505732	9.823828	11.138304	12.023512	8.397966	13.848994	10.950988	4.987685	12.908304	11.195235
10.596189	8.230669	11.208673	13.495787	6.468812	6.258753	9.743083	11.422863	13.043711	9.619104	11.991252	13.309237
9.131400	7.951306	10.254024	6.386852	10.624081	3.788110	10.335696	10.237687	8.563455	4.605292	14.018545	15.716990
9.149499	9.635791	8.898340	15.752361	9.079506	7.457142	9.721325	9.390677	4.297515	7.121701	6.388741	11.646640
8.511087	9.934968	10.232491	8.490347	10.791093	10.600556	11.174399	12.379608	9.913828	12.159850	6.926604	10.023989
8.256331	7.938429	8.003074	6.371539	8.745626	8.447175	9.271761	13.745932	10.584263	5.690123	12.067033	9.472717
7.114232	6.511040	14.942252	11.904514	11.498769	13.025777	9.049756	14.173580	11.383615	9.349905	13.343477	12.085284
10.340328	9.353629	9.258708	11.102487	8.426697	9.501103	11.699102	6.767767	12.105702	11.292393	11.762349	12.907385
9.255999	5.222942	10.585063	7.375265	13.841040	7.696909	9.049350	10.754668	8.503057	11.403589	8.140344	7.018577
9.765993	6.278310	11.861394	12.002296	13.305003	7.220845	11.544130	8.432662	11.480830	7.856079	12.158998	8.780478
9.551207	8.685436	11.066834	8.410568	9.609461	9.040509	8.522488	10.668924	8.303594	5.717145	12.698214	7.257362
9.737812	8.165086	13.051692	5.638699	7.384656	9.823998	9.334227	6.923221	7.564465	8.856141	10.136498	10.610012
9.088849	14.215266	7.948891	11.259237	10.205780	10.950455	8.867589	7.077411	11.632358	12.604482	8.189276	15.695590
10.040697	8.413196	8.702877	12.531973	10.922869	10.263875	12.463538	12.587584	5.023488	9.289729	14.469671	5.998181
9.492546	10.246873	13.378977	11.579599	10.844325	11.666327	11.755547	8.762042	12.730857	14.288459	15.156377	9.502836
9.672854	9.297715	7.849751	13.877778	14.660603	10.832862	6.257302	9.235494	7.197080	9.262858	9.084755	10.380530
9.484889	6.811337	7.056043	11.401323	9.662065	12.580821	9.052130	16.534047	7.542903	7.850320	8.478578	13.018445
13.073048	7.740954	9.432777	11.020197	8.808512	9.517148	9.417373	10.490834	7.759860	7.558847	5.630077	11.482492
8.311570	13.200414	11.041740	8.465799	10.203116	9.800713	12.409152	10.401365	11.572175	10.168438	4.824926	10.794222
14.247667	10.572315	14.801684	8.025423	8.685097	5.372082	12.931993	10.524456	11.340579	13.263422	10.789608	6.464073
7.906535	10.205269	9.541911	10.766877	9.982031	10.888132	14.319091	11.737636	8.641184	15.215059	8.728250	11.796636
12.593755	7.241116	9.952933	9.535803	10.117869	7.971757	8.941343	5.083916	7.214897	13.139624	6.929232	9.701780
10.907592	10.698382	7.438730	6.404463	3.127545	4.873785	4.582609	8.882917	8.941775	14.762426	11.391859	11.089636
10.180683	12.669036	13.192532	11.248336	7.621684	7.140581	8.302886	8.093680	9.358192	9.269880	13.022868	4.853531
9.770789	8.738484	5.578262	7.464519	7.547683	11.561407	8.133502	12.001302	7.776594	9.713069	11.783068	11.760981
7.815124	7.540523	11.951781	6.808772	6.607995	8.480618	13.790541	8.154731	5.819565	11.174284	10.183712	8.209960
11.362132	10.240516	15.289902	10.990277	10.755842	8.289115	9.094213	11.935619	8.393677	11.853445	10.032114	10.398698
12.000348	12.245501	8.302825	6.701258	10.431273	12.706127	9.002389	8.733115	7.249839	2.235655	10.707607	7.286430
10.260217	10.814596	10.899848	7.090858	12.315491	12.546045	11.435094	7.615686	7.363497	11.612273	12.208061	13.627817
10.150603	11.750978	11.889842	6.564312	12.104049	12.600910	8.054370	10.513523	11.397990	12.244888	6.789403	9.025196
7.710047	7.942534	9.721946	8.878077	7.405740	11.946145	12.951271	9.236374	8.137433	12.511478	11.091203	10.386526
8.313084	10.851953	7.171175	5.532914	9.720555	11.343871	12.219494	9.346998	7.829641	13.316469	6.023976	10.619909
10.869626	12.847478	6.342259	12.154839	6.343271	8.665176	14.531064	15.121087	10.549383	7.096554	13.574107	13.262756
9.252427	9.494200	9.691565	12.733702	9.370090	13.046777	10.660973	9.756395	8.975014	10.333039	4.959987	8.979123
11.202759	11.378371	4.482307	12.708778	4.495208	10.420025	6.017707	7.792976	10.582347	11.526261	11.237157	10.884149
11.265011	12.685509	9.057648	6.828876	9.884374	9.644988	5.040724	9.227108	6.896886	11.382993	8.067312	9.173183
10.660762	12.948040	13.568208	9.341084	8.309572	10.879225	10.078315	9.540157	7.996571	10.096652	11.018252	11.199437
12.187513	13.614396	5.863673	10.702935	11.648335	8.350595	10.409923	8.904382	13.514328	11.907510	8.525905	11.847332
13.545173	11.557549	8.243089	9.962717	11.771697	11.672116	11.112093	9.847211	7.264313	12.003260	9.721688	10.126094
10.210013	7.225927	6.835283	8.454118	6.272519	12.328182	13.257829	6.458265	9.016632	5.699237	9.187885	13.202559
12.977495	8.452278	8.752590	10.844171	13.496597	9.909664	12.377387	10.327841	8.552106	8.212063	11.193694	12.567673
12.025668	9.100714	10.309227	11.489951	12.536568	9.830852	11.489390	12.234364	10.257883	5.331397	11.069717	13.891531
12.259574	10.846562	9.935603	9.309506	7.982359	8.461846	12.191719	3.206225	10.777896	9.870912	11.860009	12.142205
12.268279	9.446145	12.011558	8.152278	12.795343	9.336087	12.076244	10.811660	7.606388	9.744061	9.172665	9.240496
11.345312	8.744951	5.214766	9.037759	2.792739	6.716161	8.332606	8.685588	6.894916	10.232473	11.786512	16.462459
11.068801	12.703050	10.927536	13.677296	10.977927	12.575156	8.896789	10.352934	10.149202	10.324576	8.773620	9.384890
6.074700	9.993822	13.258450	9.278224	13.029438	11.320607	12.785684	11.350681	10.176375	8.251629	9.066706	7.816118
4.730095	8.390310	11.017153	12.145049	5.983880	12.150081	14.470086	7.446351	9.605947	11.868584	12.258502	13.141790
7.884981	7.156864	11.875882	5.684904	8.253894	12.628311	12.192049	10.852470	9.569044	14.237857	5.561458	6.694978
9.983378	5.726431	10.374974	7.339998	8.479056	9.608609	10.979729	9.437900	8.084943	13.356911	9.288783	9.781854
11.096119	9.610525	8.906580	10.377821	10.920125	8.858589	8.548156	12.850332	13.879809	9.367955	9.089769	15.334112
11.094191	9.004304	11.334644	6.713561	9.589755	12.246857	12.763420	13.173215	9.158891	9.826457	10.124613	11.594738
8.952570	11.626664	8.213563	9.889576	5.064591	5.175687	12.932418	13.161767	13.307055	8.445580	12.945555	9.032568
8.274722	9.459510	9.326051	6.773836	6.395884	10.470524	10.128319	9.763850	15.360442	11.772193	7.759761	12.757173
7.922905	9.427803	6.105337	10.534142	8.125343	9.906127	10.788491	7.458933	7.464689	12.843964	9.518090	9.730665
8.295415	18.262602	11.568389	7.907910	9.514722	12.587705	9.703162	8.717501	11.291800	10.566081	13.053257	11.034088
8.648171	12.782128	9.496704	13.905441	14.706332	9.351848	9.350252	10.073383	9.243942	10.721518	14.511544	9.546993
10.296285	6.443890	11.833471	10.147345	7.195734	12.653645	10.691785	10.199241	5.312312	8.266301	8.821154	6.720253
7.119549	7.977143	11.908599	11.944274	13.331225	10.166675	13.847053	16.573251	5.659815	10.890807	11.124301	7.948253
9.852707	12.874741	9.027596	12.119903	10.373038	13.213967	10.291545	6.501825	8.158913	13.411389	10.724448	5.370420
9.576848	7.690349	6.892745	10.556278	10.288935	8.866960	6.328503	9.350817	11.566778	7.698885	13.884470	9.011608
10.069760	7.472484	12.172809	10.337441	11.299359	12.168743	14.527902	12.347286	5.083773	9.116947	9.162458	6.273828
8.485276	11.086031	8.764800	11.631101	7.705904	11.359871	6.407157	8.625982	10.905617	9.980055	7.946241	7.472687
8.301417	9.080878	9.727499	12.185457	8.710654	8.194876	10.328524	11.447097	15.364088	9.294450	10.576098	9.990240
8.988551	10.042754	9.635377	14.619435	12.893533	9.952502	7.565450	8.473634	9.611742	14.605720	13.470922	10.678464
13.618816	6.082459	10.008411	11.527511	9.919363	12.383726	11.136916	12.108455	12.660777	11.131328	6.553131	9.162041
11.861107	10.845283	10.443631	10.737418	8.910734	12.460740	10.938138	8.513162	7.534869	9.611518	9.945568	9.708110
