8.634501	8.348057	10.854924	10.506151	11.493886	7.137320	12.404258	9.000828	6.156929	8.602340	11.455226	11.643823
9.572077	5.791555	10.560715	7.255559	10.105396	8.206617	16.471873	12.672732	9.870211	6.558633	5.415069	10.022432
9.349180	6.521397	10.379654	11.751374	13.756562	12.237886	11.245468	12.066951	9.865570	13.104288	10.876978	8.960524
13.664161	8.205572	11.915498	10.479080	8.144446	7.747937	11.747573	7.636226	11.023167	8.641678	10.552732	10.914910
10.289337	8.037324	10.845156	11.866215	12.153073	9.874532	7.612977	9.707201	6.656127	12.065706	13.550452	6.487588
11.354826	7.904219	10.695423	9.872674	9.733476	8.619057	9.987864	9.274969	11.409670	7.898402	9.732270	3.397382
14.910196	10.493060	8.131417	11.406883	8.947272	12.376017	10.412813	9.048668	7.636865	14.023365	11.468277	9.660550
8.348092	8.918805	13.175199	11.684052	12.979868	8.547595	9.876801	10.813299	9.615030	7.760480	6.220517	10.859602
12.205982	9.706061	6.759297	12.128696	6.490021	9.068712	6.231868	11.690605	7.682087	5.595775	7.055752	11.753371
9.950310	6.927836	8.984449	7.892455	13.798785	8.504953	9.191089	7.296302	10.523289	14.389755	11.074423	9.027262
8.545098	10.385363	10.313461	10.305802	10.756740	11.166127	9.000509	7.219231	11.773259	13.154248	12.352829	11.223415
14.093779	13.486307	12.320514	5.949457	11.423589	9.980237	9.588176	11.542713	13.149419	11.888367	11.191817	5.771001
9.892425	11.262204	11.846089	8.055155	9.282226	6.342062	9.582446	12.323500	11.397022	14.688826	13.266834	10.137564
10.607986	15.102078	11.516485	8.511475	9.875775	9.884742	12.623696	10.840192	15.206026	7.679906	9.564848	12.041304
11.648463	10.790338	5.775556	14.718209	16.085544	10.928055	8.062549	7.755451	10.401131	13.260059	4.587794	8.073139
10.513697	11.872505	9.346666	9.712847	7.255055	16.795918	8.248783	8.095552	9.367731	8.162517	9.285800	8.173995
11.446701	9.308684	5.256225	9.418477	11.289323	10.223589	9.773197	15.409422	10.194336	5.516114	6.787990	9.117913
6.843756	9.272542	13.966728	9.154731	9.225030	10.152098	11.390651	11.086758	7.902983	16.422918	12.447099	6.758117
6.278705	9.914374	13.382227	8.142762	10.951546	11.165911	12.164528	10.246164	7.486647	10.015564	10.767099	8.747802
10.844229	11.824701	5.455082	7.647894	12.240628	7.705224	14.515408	6.770326	8.074623	12.422742	11.727629	14.521830
15.038221	14.132252	11.165602	7.708521	8.528363	7.892872	13.477194	11.056163	13.244707	13.588806	11.537463	6.868347
12.932093	14.902459	11.415714	4.274662	12.175929	11.925167	10.538190	7.751379	10.237510	9.073290	6.224187	8.378968
7.130772	7.214908	10.995929	7.951907	12.327349	6.294335	13.060296	6.594355	8.960476	10.187684	7.954023	12.651965
9.934014	11.079837	7.024694	16.079239	9.053629	12.621073	12.225240	10.204180	9.143118	7.462340	7.910720	9.161199
8.117109	10.738745	14.156025	13.725510	8.523840	9.570244	7.809702	13.834181	9.106124	14.066594	9.025834	10.054001
9.987080	9.478366	8.062443	11.433187	4.266442	9.452036	4.962071	5.147518	11.470139	9.095180	8.867794	10.314427
11.721134	11.301157	10.867418	11.825499	10.305172	7.387946	13.277927	9.017807	5.787579	4.037737	11.462156	10.638795
6.025566	9.008894	10.285444	10.054512	6.013439	8.900386	13.310197	11.173058	9.715507	10.673819	11.872932	8.443588
7.349224	10.636670	7.451007	5.722981	11.105240	13.204466	9.711046	12.931157	5.770628	6.213526	11.510950	10.766675
11.844643	13.070255	6.905321	12.492061	8.312045	11.508781	10.639677	10.820430	10.553545	7.827208	10.456001	6.911696
10.523385	8.076370	3.554761	12.058184	13.830272	11.782534	11.694517	5.991701	10.595505	8.225933	8.786534	3.483703
8.728487	11.505543	12.577057	9.401972	5.902497	11.475488	8.750621	10.155920	9.967036	6.357466	9.180630	10.763654
10.486453	12.035066	10.929314	9.859971	9.794835	12.958583	6.246813	9.512520	10.779703	10.978890	4.562784	6.515221
12.850736	9.624980	9.226492	14.560901	5.905242	11.013484	6.965265	16.889249	9.068169	7.136891	12.432064	8.851435
13.709100	9.987903	9.154096	12.042580	7.284205	9.702513	13.181083	9.665467	7.799565	7.827601	6.567837	14.364645
9.911062	8.750014	11.927345	10.798016	9.437223	7.766430	8.914778	10.065262	7.024481	4.739900	12.900982	9.175536
8.885657	11.218531	10.700377	11.552058	8.336119	10.102278	8.747042	9.551420	6.501454	11.246261	11.996960	11.626229
5.767617	8.393926	10.086133	8.178699	11.030250	8.193082	11.962177	12.436775	11.815705	8.952161	14.170271	15.791187
6.355484	10.413269	8.289152	6.905825	11.003747	12.958066	13.630232	11.091684	10.430235	9.596941	12.470529	7.666200
5.423321	11.138739	9.526183	8.464202	12.123699	8.819306	11.780661	7.411723	6.997895	11.873978	10.268056	10.371132
9.669363	8.162891	9.121565	4.729960	14.900850	9.965756	8.408507	14.588722	13.187603	6.139293	8.445511	10.508761
14.196946	13.165828	9.140176	10.665743	11.287579	6.302115	9.866447	12.620202	8.072271	10.289375	9.150558	14.346091
10.881080	9.949138	8.040854	11.101065	12.768263	9.198182	8.890036	7.591624	8.966030	5.861058	11.578911	11.389827
7.475834	8.579513	9.516581	10.261145	8.806232	7.323398	12.826283	13.091075	10.497215	11.059271	10.836044	2.997170
11.827999	7.657122	10.317040	7.023303	5.605557	10.019369	14.851530	10.837558	9.419947	5.145124	9.977704	6.581923
9.993760	6.565351	6.260775	7.750289	9.462724	8.609290	9.104804	10.274820	7.966852	12.594452	7.489867	11.396516
10.219468	11.503028	9.778823	10.299890	11.724876	10.098949	3.720525	15.031437	8.635287	9.224400	8.416968	9.256552
9.369118	5.320932	5.686935	7.750087	9.867157	8.199788	13.447965	9.614183	15.537887	12.048646	11.843313	8.554424
9.026462	12.139957	10.943157	10.198510	6.617798	10.486302	7.238349	6.905848	14.338807	15.952764	12.799632	9.265875
9.459585	7.230081	6.695338	13.631276	14.825313	13.177809	7.202455	6.508586	8.160923	11.156345	12.196157	10.397750
8.579866	8.619531	12.171741	10.027404	10.413654	13.467951	11.397819	7.993526	11.669319	4.626759	4.293073	7.067931
8.842404	13.489192	7.127277	4.387887	7.500300	8.101045	11.805235	6.872447	10.126243	10.284583	13.360190	10.844564
8.330391	10.317279	12.357685	14.220679	13.406746	12.139554	12.545659	10.472354	11.014818	10.046902	6.994802	12.081102
8.064238	10.589733	11.393734	9.092046	16.331893	14.925789	6.766110	14.123678	13.146307	9.310735	11.609120	10.247720
10.720027	10.454677	10.533793	8.356764	10.855698	8.441798	6.573501	6.743761	14.841254	11.070991	10.442637	12.149146
9.644294	10.239532	7.781527	10.941179	10.774353	4.005172	8.103162	11.788802	11.584465	7.029631	8.158410	12.173736
11.822431	10.870766	10.266034	11.703092	11.666515	10.620907	7.075591	8.357771	14.404655	10.973860	9.320610	11.341773
14.808932	9.028885	16.273394	10.853035	9.904099	6.959824	8.109916	7.585786	9.341492	10.433980	9.221762	8.411320
8.305499	13.999580	11.397796	7.670132	11.367433	7.561960	8.260421	10.965459	9.147638	13.476221	8.684273	4.518246
13.854665	8.863017	9.555943	9.602647	9.499115	8.528119	12.177236	6.759428	12.934126	9.847416	6.891533	7.161613
8.938870	9.207318	6.410998	7.803414	8.676207	11.393252	8.930246	7.034965	14.108710	10.659860	6.215880	10.824814
14.422479	16.101283	13.656221	7.770178	10.897675	9.340590	10.963499	9.403236	5.056475	8.992559	9.021001	9.799372
8.540336	8.991761	11.183815	10.733067	7.660131	13.304865	13.045471	6.574477	5.876991	9.659725	4.548421	12.081613
11.328981	10.203418	8.833011	5.408209	9.471696	12.139662	13.660884	8.259570	9.084767	3.201768	11.751865	10.818841
8.776697	9.161898	10.412682	8.832868	12.880121	10.057300	12.651071	11.650918	8.420408	16.494632	10.326621	11.339878
9.109239	11.084651	8.627015	9.698677	12.263126	10.846664	13.122008	12.981198	7.158429	11.051238	8.654761	4.375754
10.412619	9.662612	8.090426	14.113723	10.442030	9.152554	9.449326	11.132974	11.098377	10.740097	12.179216	9.720990
13.217501	9.819950	11.597538	10.594797	5.544450	15.432338	11.466121	8.217421	13.820713	9.380189	11.027640	9.893967
