11.143052	10.170100	7.659026	12.015845	6.678916	6.394815	9.530202	10.256225	10.263710	6.267025	12.484915	14.662638
8.348996	8.473963	10.022705	11.704123	10.951808	14.194891	10.633215	9.489384	4.614653	8.249436	9.835563	7.047885
10.917614	16.356786	11.505368	10.308145	13.069339	6.854634	8.161972	15.157392	6.679164	12.194036	6.096370	8.474842
11.208952	10.337106	8.943983	10.616862	10.894713	9.154015	11.112482	13.301452	9.035690	9.507058	9.164680	6.176601
12.537845	11.597037	10.698061	10.512731	13.123454	11.275756	5.877080	9.820798	10.958164	9.658731	9.364491	9.290371
8.366846	11.501903	8.605593	5.977747	5.923617	12.588439	7.997955	16.637018	9.107653	9.794919	7.817092	13.817511
9.945018	13.241986	9.204572	5.925281	9.785530	11.005612	14.248531	10.969927	8.763416	8.632525	9.662717	9.133543
14.303928	10.384712	11.006134	6.362893	9.374012	12.039787	11.699036	8.995067	13.468677	12.504964	11.839177	11.139374
14.932045	12.528219	7.100203	11.587375	6.779574	9.348357	10.322316	15.818284	7.061556	10.236472	9.638077	9.814831
13.338081	9.741377	10.031961	11.578150	8.830101	10.152034	9.727125	10.521250	12.755679	12.990429	12.764803	9.387380
8.039120	6.892560	10.218966	7.338115	11.011249	7.399979	10.974542	12.903688	10.780192	13.332594	8.898558	6.922355
6.069686	12.471370	12.046806	14.353238	8.066679	3.416625	6.369291	5.342951	12.050507	11.015206	1.112772	12.681546
12.279590	9.136885	8.179921	13.385770	7.415233	10.327243	10.993517	13.768618	8.837799	8.789226	10.680729	8.516028
6.167064	14.148368	6.205945	11.125923	9.950350	15.813767	13.965501	7.158642	10.295872	11.106758	9.901228	10.301016
9.544217	7.866530	6.795202	10.181255	3.047625	9.397670	9.778734	10.682503	12.426869	-2.376317	7.270351	8.065707
4.243934	10.708442	14.731385	5.035809	9.080907	11.877975	8.727282	8.923659	12.903948	11.262050	9.125387	5.451620
10.008667	11.016040	11.791179	8.592479	9.219714	5.273953	9.950637	9.769177	10.539804	11.873777	9.291927	9.584965
11.797896	11.778326	8.656162	13.541701	8.224733	12.141868	11.680699	14.721403	10.282165	10.142238	12.096019	12.615762
5.465805	11.179609	9.318376	10.533763	12.431065	10.794138	10.192862	13.036838	10.147573	12.552417	12.153596	14.093736
9.987043	3.217441	14.302096	9.957060	11.576598	10.735197	10.725589	7.129731	8.430394	14.303185	11.268409	9.725376
9.951237	6.844504	7.561094	2.604282	9.683150	9.997887	7.671565	10.126520	5.539647	8.237014	12.541371	13.908531
10.074374	9.864177	8.017960	4.082261	6.040261	12.774705	8.684765	12.289162	11.796694	9.221454	9.236842	8.121312
12.996034	6.943392	8.402703	12.002355	6.955811	11.580619	7.222651	11.863510	11.819157	11.169824	10.317060	11.504206
8.886462	8.422478	12.556497	8.539137	9.564460	13.906707	8.143030	10.441580	17.315842	14.375934	9.102158	7.595664
7.627571	13.717385	9.751215	6.686830	10.758746	11.313093	12.327052	11.551428	11.832894	13.474010	10.470898	11.663935
11.921328	9.352766	8.836407	11.904606	11.480400	6.786423	11.829979	7.622238	11.372372	10.175548	8.763737	9.281017
8.625306	11.169387	11.262069	10.383233	11.140351	10.213765	7.298996	14.562775	11.342545	13.077994	13.137932	11.179931
10.767290	10.122848	8.810405	5.202883	9.914399	8.208505	8.381683	12.452834	11.153937	11.093349	11.452232	12.415831
11.959853	7.558465	10.076372	12.456561	11.914857	8.646996	4.361652	7.932714	9.855931	10.047190	7.350371	10.994323
9.754805	8.903747	10.224023	10.627069	5.404085	12.537466	8.006038	9.374586	13.461029	10.093809	10.656630	3.791958
6.465982	8.244773	6.818425	5.702528	8.595671	6.912100	9.457055	14.846964	11.099903	13.657594	8.873285	11.655261
10.467339	11.387803	8.177357	6.457188	10.803299	6.499727	7.637469	8.689707	13.301989	7.470393	11.717769	10.980683
12.055903	5.666835	10.940440	7.973757	9.988701	10.446807	8.090508	9.402553	10.035574	14.483499	16.193825	11.158653
8.864115	8.153824	7.609832	9.833882	10.129538	10.015281	10.205280	10.433244	10.357818	10.774180	10.435358	11.140703
5.434932	10.433883	9.102762	6.811371	10.104438	12.239225	6.657239	6.638529	9.013006	12.708858	8.189248	12.005840
8.003414	11.651764	10.801560	8.164526	10.035765	8.309784	9.917489	11.918414	9.183124	7.590913	12.167603	10.867694
11.249052	9.886208	6.317914	9.347988	7.117383	10.747907	6.732183	10.850559	9.345651	9.216853	10.317905	8.160855
7.408905	11.315339	10.803333	11.349283	9.882581	7.709421	10.981519	9.977651	11.246565	7.136782	11.335829	12.160138
8.053341	10.609489	10.451101	12.305245	11.491877	12.319821	11.524075	11.653758	6.404231	11.163736	8.901221	9.415301
5.593873	7.878111	11.822324	5.085534	14.119194	11.089561	9.415263	13.655719	9.401479	8.610991	9.935767	7.913563
4.104495	10.915657	10.254261	14.432768	9.625733	8.567309	9.710727	7.294426	13.750537	11.093126	10.910949	8.657673
10.900845	10.520387	8.558942	7.820242	7.847704	9.743689	8.532402	12.031749	10.426014	15.377445	9.174603	8.476794
8.268830	10.951199	13.048538	10.133960	12.749092	8.454864	9.148941	12.590646	5.704973	10.576322	11.609293	10.938184
11.686194	11.255830	15.663696	8.607951	10.210801	16.396439	8.664715	12.693199	8.763588	8.266362	10.860025	14.235092
11.266288	10.369885	8.825678	8.928208	13.509312	6.859328	8.929935	7.961915	5.912762	7.712017	6.849771	10.821175
8.208877	6.846022	11.829418	13.512918	11.156547	8.412363	9.540626	11.715231	10.897157	10.229461	8.694902	7.686253
10.803833	12.833581	13.507961	5.449764	10.116089	9.464659	11.560353	5.914563	8.145226	9.098408	7.150887	8.620412
6.976097	11.726283	12.711305	8.992711	12.516094	12.688821	11.235178	11.527767	11.594005	6.580207	8.783090	9.752209
9.776725	6.675813	8.741944	8.870670	11.226546	13.574439	13.806280	10.932898	4.571525	8.989147	7.801313	10.542117
10.016294	11.995349	12.679011	9.010126	7.279256	4.073369	10.814442	12.515350	9.035509	11.540860	5.558397	4.551711
6.817539	8.697505	8.036288	9.441624	11.051445	11.554998	7.157536	9.217663	13.955854	9.422723	10.641367	9.932177
7.019102	6.636143	7.312237	12.163362	7.843194	8.929700	9.827334	9.773014	11.268008	14.804550	13.699792	8.319359
9.679370	10.636177	9.405442	7.735111	10.761080	12.382925	10.576092	11.744624	7.618114	9.456069	14.179368	6.133516
6.111457	12.667852	14.502894	9.818965	11.537520	12.811821	8.224809	14.263032	13.210951	6.967137	6.581056	10.035413
11.467228	9.765550	9.266293	10.776366	12.023800	10.733679	13.039007	8.526998	11.910962	8.236080	10.592672	12.927887
10.269699	11.163521	11.748819	9.595059	7.638856	5.792093	7.157600	6.862373	10.500244	9.506710	10.315497	8.169276
10.887947	10.318814	12.657325	6.891320	6.587952	12.055006	10.397706	8.366132	7.476790	9.468964	10.204529	11.777619
7.727793	10.930447	7.470612	15.246741	10.448081	10.064060	11.231490	12.244932	7.743725	9.687675	10.602444	11.626046
6.608506	6.447425	10.814510	7.287222	11.798265	10.743351	8.974651	7.689436	8.421477	13.074039	10.703058	11.133221
6.949940	10.849760	8.914473	9.520861	6.783568	6.164127	12.138390	7.925847	6.965466	11.623428	13.965697	3.928443
10.790949	9.852826	10.115582	8.659358	7.942056	9.491405	14.533837	11.434068	11.355152	10.796052	9.665500	8.621016
6.655260	13.006839	11.112192	11.897271	14.736596	6.156315	10.237449	13.003378	7.204424	13.578334	8.373543	12.556588
9.759099	9.977341	7.638988	6.090310	12.126397	16.279016	10.836305	8.871050	8.119816	8.773177	8.984672	12.466674
10.053504	12.151094	6.399168	9.149149	13.323779	11.238785	8.778829	13.519960	11.969957	10.211828	13.923634	9.462714
7.751355	8.228151	7.992756	17.251673	15.290007	12.688054	11.291391	9.158210	9.757423	9.653241	9.420666	6.366713
11.037574	14.063230	11.023151	7.386987	3.778404	11.293786	11.221280	7.297054	8.040099	12.389763	9.579238	14.176712
12.568863	9.644358	7.888939	10.865176	7.990005	10.396000	11.207074	9.649809	13.750342	10.838546	9.374013	11.027898
10.070784	11.174529	13.552544	10.871089	9.980643	8.847193	10.587312	10.564287	11.880098	8.049830	9.746076	9.776246
