2.000000	2.000000	5.827354	0.028383	0.011499	0.008715	0.007958	0.009189	0.012452	0.015256	0.011714	0.008691
2.000000	2.000000	5.832354	0.011065	0.010453	0.008503	0.007614	0.010371	0.013181	0.018310	0.009451	0.010328
2.000000	2.000000	5.837354	0.030032	0.009948	0.010612	0.009880	0.009628	0.011459	0.024349	0.009561	0.009634
2.000000	2.000000	5.842354	0.019068	0.009425	0.012103	0.009746	0.011395	0.021781	0.028741	0.009820	0.009908
2.000000	2.000000	5.847354	0.025813	0.011660	0.010339	0.011095	0.008956	0.015241	0.030055	0.013197	0.010706
2.000000	2.000000	5.852354	0.029986	0.009068	0.013916	0.009097	0.010411	0.014277	0.030155	0.010567	0.009373
2.000000	2.000000	5.857354	0.043517	0.011637	0.012833	0.010317	0.008928	0.012314	0.024599	0.009090	0.011824
2.000000	2.000000	5.862353	0.020588	0.015439	0.013019	0.012218	0.014966	0.019853	0.021358	0.013254	0.009030
2.000000	2.000000	5.867353	0.044417	0.010645	0.009336	0.009962	0.010862	0.017089	0.024500	0.010489	0.009283
2.000000	2.000000	5.872353	0.071578	0.012117	0.008829	0.009828	0.011702	0.012032	0.025122	0.009972	0.009182
2.000000	2.000000	5.877353	0.060834	0.008441	0.008926	0.007108	0.009878	0.012992	0.021181	0.009808	0.009191
2.000000	2.000000	5.882353	0.058726	0.009115	0.009592	0.010121	0.010899	0.015215	0.020793	0.009918	0.009035
2.000000	2.000000	5.887353	0.065997	0.010381	0.011708	0.009095	0.008218	0.011855	0.025733	0.012643	0.010298
2.000000	2.000000	5.892353	0.129669	0.009671	0.010835	0.008299	0.011548	0.014429	0.016176	0.011744	0.008607
2.000000	2.000000	5.897353	0.123661	0.011693	0.010655	0.007619	0.008399	0.013040	0.019356	0.013390	0.007432
2.000000	2.000000	5.902352	0.131216	0.010909	0.009516	0.009250	0.009190	0.019735	0.026427	0.013915	0.009580
2.000000	2.000000	5.907352	0.114099	0.008084	0.005871	0.006689	0.009448	0.023426	0.025080	0.009934	0.009158
2.000000	2.000000	5.912352	0.050034	0.009428	0.006294	0.006512	0.009282	0.012786	0.023694	0.015167	0.010320
2.000000	2.000000	5.917352	0.061524	0.009711	0.008988	0.007619	0.010386	0.021986	0.016880	0.010415	0.008982
2.000000	2.000000	5.922352	0.022321	0.009553	0.009502	0.008633	0.012871	0.016896	0.023404	0.014079	0.008288
2.000000	2.000000	5.927352	0.045123	0.010355	0.008924	0.007807	0.011836	0.018909	0.013848	0.007787	0.009491
2.000000	2.000000	5.932352	0.025418	0.010260	0.008856	0.008361	0.011069	0.018641	0.016648	0.012397	0.007644
2.000000	2.000000	5.937352	0.052648	0.010217	0.008502	0.007642	0.012027	0.014148	0.017859	0.009140	0.007789
2.000000	2.000000	5.942351	0.113557	0.009672	0.008211	0.008768	0.010128	0.016881	0.019118	0.008424	0.007515
2.000000	2.000000	5.947351	0.104655	0.012391	0.008280	0.008362	0.009822	0.012094	0.017831	0.008671	0.007332
2.000000	2.000000	5.952351	0.115147	0.007985	0.006625	0.008233	0.014118	0.011691	0.014270	0.009772	0.009403
2.000000	2.000000	5.957351	0.112145	0.009611	0.008186	0.007627	0.010835	0.016146	0.031495	0.008912	0.008544
2.000000	2.000000	5.962351	0.089417	0.010656	0.008545	0.006810	0.010047	0.021254	0.033281	0.009854	0.012923
2.000000	2.000000	5.967351	0.141066	0.008713	0.007182	0.007129	0.009012	0.011171	0.024764	0.008786	0.006715
2.000000	2.000000	5.972351	0.089650	0.007675	0.007596	0.007259	0.013172	0.013450	0.022389	0.008947	0.007604
2.000000	2.000000	5.977351	0.115041	0.009113	0.007792	0.008032	0.010386	0.020047	0.026286	0.010376	0.008944
2.000000	2.000000	5.982350	0.094353	0.011641	0.010318	0.008726	0.011821	0.012130	0.019153	0.008133	0.010081
2.000000	2.000000	5.987350	0.052759	0.009735	0.009055	0.007715	0.012332	0.014932	0.025418	0.012922	0.008737
2.000000	2.000000	5.992350	0.040035	0.009586	0.007795	0.010524	0.013432	0.012870	0.018789	0.012344	0.007342
2.000000	2.000000	5.997350	0.021369	0.007210	0.008275	0.008964	0.009875	0.011498	0.014014	0.014159	0.009267
