2.000000	3.000000	5.827354	0.016969	0.007190	0.007178	0.007301	0.009590	0.012558	0.017341	0.015347	0.009618
2.000000	3.000000	5.832354	0.038693	0.008710	0.007436	0.006311	0.007775	0.015679	0.025024	0.012605	0.008276
2.000000	3.000000	5.837354	0.020075	0.007342	0.006583	0.006287	0.011353	0.020950	0.024478	0.010742	0.006624
2.000000	3.000000	5.842354	0.035883	0.008324	0.007456	0.007006	0.009281	0.017396	0.015791	0.013933	0.008743
2.000000	3.000000	5.847354	0.032077	0.008242	0.008259	0.006523	0.011399	0.019694	0.012964	0.018919	0.007147
2.000000	3.000000	5.852354	0.066637	0.007373	0.007702	0.007078	0.008823	0.013566	0.015850	0.017106	0.008253
2.000000	3.000000	5.857354	0.061718	0.009323	0.009410	0.007372	0.010117	0.012962	0.017129	0.015875	0.009228
2.000000	3.000000	5.862353	0.056813	0.007416	0.008112	0.007067	0.010516	0.015813	0.013342	0.016014	0.008158
2.000000	3.000000	5.867353	0.052283	0.007457	0.007176	0.006901	0.010268	0.014909	0.013178	0.015983	0.009754
2.000000	3.000000	5.872353	0.032721	0.008603	0.006312	0.006518	0.008955	0.018967	0.012918	0.018933	0.009647
2.000000	3.000000	5.877353	0.058706	0.009342	0.007595	0.007875	0.009667	0.012638	0.013235	0.009689	0.007599
2.000000	3.000000	5.882353	0.056329	0.008252	0.008213	0.006424	0.009884	0.012773	0.014105	0.011105	0.007952
2.000000	3.000000	5.887353	0.036486	0.007343	0.007042	0.005774	0.012285	0.012792	0.016034	0.012848	0.008357
2.000000	3.000000	5.892353	0.024076	0.008685	0.009572	0.007672	0.011014	0.014452	0.018291	0.015373	0.008873
2.000000	3.000000	5.897353	0.010850	0.007693	0.008885	0.006823	0.012795	0.015226	0.014929	0.013831	0.008054
2.000000	3.000000	5.902352	0.022773	0.008092	0.006977	0.008537	0.012428	0.015084	0.014017	0.009404	0.010936
2.000000	3.000000	5.907352	0.032588	0.007844	0.007435	0.009057	0.008920	0.013456	0.017488	0.010826	0.010947
2.000000	3.000000	5.912352	0.020092	0.006948	0.009868	0.005941	0.009728	0.014909	0.017356	0.011356	0.009519
2.000000	3.000000	5.917352	0.027512	0.007435	0.008282	0.009015	0.009932	0.014677	0.012343	0.008701	0.009896
2.000000	3.000000	5.922352	0.031062	0.007112	0.007525	0.007865	0.008175	0.012631	0.026592	0.009584	0.009123
2.000000	3.000000	5.927352	0.072143	0.007663	0.007470	0.006488	0.008637	0.014908	0.028570	0.012429	0.009306
2.000000	3.000000	5.932352	0.012819	0.007715	0.006359	0.006806	0.009202	0.013528	0.020372	0.012697	0.008125
2.000000	3.000000	5.937352	0.029354	0.008171	0.007619	0.006657	0.009728	0.014208	0.021763	0.014599	0.009486
2.000000	3.000000	5.942351	0.042213	0.007889	0.009130	0.006810	0.008858	0.020246	0.016058	0.008981	0.010377
2.000000	3.000000	5.947351	0.069284	0.008563	0.010304	0.008685	0.009760	0.013520	0.017728	0.010662	0.011004
2.000000	3.000000	5.952351	0.038019	0.007579	0.008219	0.007758	0.008236	0.014758	0.024101	0.010610	0.006986
2.000000	3.000000	5.957351	0.104603	0.010149	0.008004	0.008691	0.009532	0.020927	0.034648	0.011653	0.009154
2.000000	3.000000	5.962351	0.046896	0.008396	0.009268	0.007128	0.010744	0.021545	0.027872	0.012479	0.007522
2.000000	3.000000	5.967351	0.047661	0.006955	0.007622	0.006199	0.010414	0.018132	0.021041	0.016477	0.008095
2.000000	3.000000	5.972351	0.062680	0.006731	0.010200	0.006860	0.009308	0.012231	0.016747	0.010499	0.006723
2.000000	3.000000	5.977351	0.057649	0.007393	0.007181	0.008702	0.009098	0.016509	0.014635	0.014812	0.008393
2.000000	3.000000	5.982350	0.093532	0.009067	0.009372	0.009987	0.010189	0.022770	0.018687	0.008770	0.007762
2.000000	3.000000	5.987350	0.071851	0.009737	0.011406	0.008409	0.010081	0.022596	0.021461	0.013633	0.010298
2.000000	3.000000	5.992350	0.040472	0.008763	0.006849	0.006931	0.007398	0.017849	0.015688	0.012209	0.006765
2.000000	3.000000	5.997350	0.010910	0.008218	0.012215	0.006610	0.009419	0.021201	0.020385	0.012407	0.009503
