2.000000	18.000000	5.827354	0.025588	0.010008	0.010689	0.009866	0.012440	0.013042	0.013880	0.017276	0.008423
2.000000	18.000000	5.832354	0.045917	0.007815	0.016900	0.011431	0.010350	0.011180	0.014244	0.014338	0.009332
2.000000	18.000000	5.837354	0.015252	0.009654	0.012714	0.013853	0.013143	0.011986	0.012973	0.012186	0.009952
2.000000	18.000000	5.842354	0.015832	0.009896	0.010890	0.010897	0.013060	0.010490	0.009896	0.017092	0.016543
2.000000	18.000000	5.847354	0.017977	0.011814	0.012186	0.009655	0.012142	0.013511	0.009919	0.011798	0.011426
2.000000	18.000000	5.852354	0.067621	0.010871	0.012712	0.012588	0.014041	0.010835	0.013182	0.010697	0.016119
2.000000	18.000000	5.857354	0.081940	0.007933	0.010320	0.009355	0.011685	0.014831	0.015999	0.016623	0.012447
2.000000	18.000000	5.862353	0.075324	0.008302	0.008929	0.009255	0.014077	0.012574	0.018156	0.015414	0.011116
2.000000	18.000000	5.867353	0.049564	0.009935	0.009897	0.009058	0.014764	0.018145	0.018175	0.020247	0.009478
2.000000	18.000000	5.872353	0.041635	0.010432	0.012879	0.010567	0.014611	0.015806	0.013797	0.012073	0.009193
2.000000	18.000000	5.877353	0.005015	0.010144	0.008394	0.007748	0.012821	0.014208	0.011349	0.012522	0.007318
2.000000	18.000000	5.882353	0.060890	0.010163	0.010449	0.011162	0.008395	0.010792	0.018349	0.013282	0.009313
2.000000	18.000000	5.887353	0.089954	0.009146	0.009084	0.007059	0.008941	0.014005	0.021008	0.012701	0.010850
2.000000	18.000000	5.892353	0.061838	0.008460	0.008981	0.007020	0.009400	0.012613	0.012735	0.013754	0.007417
2.000000	18.000000	5.897353	0.024474	0.008674	0.009103	0.008404	0.008378	0.010369	0.013299	0.011253	0.010709
2.000000	18.000000	5.902352	0.019315	0.006206	0.008641	0.006989	0.008283	0.011705	0.015264	0.012981	0.010300
2.000000	18.000000	5.907352	0.050583	0.006848	0.008783	0.006548	0.010296	0.018562	0.022423	0.014652	0.007292
2.000000	18.000000	5.912352	0.050351	0.007380	0.006753	0.006844	0.008799	0.013803	0.019953	0.012557	0.007731
2.000000	18.000000	5.917352	0.058363	0.008360	0.010585	0.007606	0.008402	0.014462	0.013384	0.012270	0.009270
2.000000	18.000000	5.922352	0.053108	0.007669	0.007612	0.008384	0.009106	0.018611	0.021332	0.012809	0.008459
2.000000	18.000000	5.927352	0.068200	0.008844	0.009010	0.005668	0.008142	0.016438	0.023302	0.014636	0.009382
2.000000	18.000000	5.932352	0.097866	0.007009	0.007267	0.007740	0.008819	0.019641	0.015163	0.019957	0.008742
2.000000	18.000000	5.937352	0.089921	0.007384	0.007389	0.007702	0.010125	0.013327	0.016465	0.011343	0.006541
2.000000	18.000000	5.942351	0.039207	0.006965	0.007341	0.006603	0.009900	0.016810	0.014518	0.014578	0.006977
2.000000	18.000000	5.947351	0.089890	0.008732	0.009428	0.007317	0.007820	0.018301	0.022105	0.017111	0.006981
2.000000	18.000000	5.952351	0.080041	0.009023	0.007556	0.008272	0.009261	0.025270	0.011905	0.019659	0.007112
2.000000	18.000000	5.957351	0.020246	0.007324	0.008637	0.005749	0.007047	0.016560	0.022111	0.013357	0.006501
2.000000	18.000000	5.962351	0.022205	0.008470	0.008839	0.007114	0.009589	0.014208	0.015624	0.016249	0.009545
2.000000	18.000000	5.967351	0.085627	0.007622	0.007165	0.007665	0.009986	0.019967	0.018297	0.010179	0.008310
2.000000	18.000000	5.972351	0.113034	0.008970	0.007848	0.010132	0.008109	0.020624	0.014107	0.013111	0.007948
2.000000	18.000000	5.977351	0.082448	0.007749	0.007894	0.007193	0.009705	0.016529	0.015571	0.012816	0.008597
2.000000	18.000000	5.982350	0.081084	0.009386	0.009396	0.010473	0.012157	0.020769	0.016602	0.013016	0.008634
2.000000	18.000000	5.987350	0.033760	0.006585	0.011442	0.007138	0.011901	0.026712	0.016519	0.018155	0.007444
2.000000	18.000000	5.992350	0.047458	0.008753	0.010277	0.009930	0.012848	0.017123	0.016144	0.012741	0.008754
2.000000	18.000000	5.997350	0.097412	0.007635	0.009090	0.006880	0.014387	0.020125	0.027636	0.011686	0.007974
