2.000000	20.000000	5.827354	0.056011	0.008184	0.007046	0.007142	0.010623	0.024803	0.022821	0.011182	0.015715
2.000000	20.000000	5.832354	0.011129	0.009029	0.009542	0.009019	0.008715	0.020209	0.022662	0.013375	0.010062
2.000000	20.000000	5.837354	0.008782	0.009291	0.007019	0.006292	0.017452	0.014527	0.019832	0.010078	0.008662
2.000000	20.000000	5.842354	0.013208	0.007766	0.008882	0.006935	0.012960	0.010848	0.013265	0.014517	0.006068
2.000000	20.000000	5.847354	0.048483	0.008695	0.009918	0.008337	0.011171	0.012492	0.016490	0.012824	0.008219
2.000000	20.000000	5.852354	0.064667	0.011121	0.010171	0.008542	0.010181	0.013216	0.018588	0.012993	0.008275
2.000000	20.000000	5.857354	0.084804	0.009962	0.009207	0.007858	0.009576	0.014942	0.023267	0.008636	0.017127
2.000000	20.000000	5.862353	0.072772	0.008719	0.006870	0.006651	0.012544	0.018531	0.016756	0.010800	0.011524
2.000000	20.000000	5.867353	0.046769	0.009105	0.009803	0.009389	0.012039	0.011353	0.013940	0.009578	0.010727
2.000000	20.000000	5.872353	0.040116	0.008653	0.008385	0.007897	0.008830	0.013255	0.014345	0.008984	0.008154
2.000000	20.000000	5.877353	0.028785	0.010256	0.008220	0.007031	0.013048	0.015166	0.019525	0.009292	0.009897
2.000000	20.000000	5.882353	0.027823	0.007962	0.007796	0.007804	0.013489	0.020508	0.023449	0.008946	0.007840
2.000000	20.000000	5.887353	0.030534	0.009961	0.011176	0.009956	0.016102	0.017453	0.017257	0.010107	0.009440
2.000000	20.000000	5.892353	0.029641	0.009513	0.007483	0.007718	0.010296	0.013376	0.018092	0.011349	0.011808
2.000000	20.000000	5.897353	0.015888	0.008664	0.008626	0.009419	0.009840	0.016243	0.018668	0.012789	0.008277
2.000000	20.000000	5.902352	0.019703	0.009899	0.008384	0.006141	0.009450	0.012974	0.014087	0.008336	0.009983
2.000000	20.000000	5.907352	0.054686	0.008863	0.009649	0.007147	0.009236	0.014755	0.017581	0.013914	0.009007
2.000000	20.000000	5.912352	0.022925	0.009627	0.011165	0.009466	0.010553	0.019732	0.017554	0.012994	0.006913
2.000000	20.000000	5.917352	0.040438	0.012625	0.011012	0.009801	0.012401	0.024224	0.013668	0.012421	0.013133
2.000000	20.000000	5.922352	0.022993	0.009131	0.008525	0.006126	0.009688	0.020582	0.019007	0.013595	0.013359
2.000000	20.000000	5.927352	0.034541	0.007147	0.008627	0.007435	0.011104	0.016944	0.014558	0.011738	0.008951
2.000000	20.000000	5.932352	0.010703	0.006763	0.009624	0.006974	0.008419	0.013848	0.017172	0.009073	0.008407
2.000000	20.000000	5.937352	0.064063	0.009118	0.009953	0.009054	0.009039	0.015845	0.014461	0.011739	0.009873
2.000000	20.000000	5.942351	0.042740	0.009442	0.010612	0.008461	0.010917	0.012484	0.014442	0.010530	0.010732
2.000000	20.000000	5.947351	0.035980	0.008245	0.009331	0.007548	0.010465	0.014539	0.016920	0.009752	0.008828
2.000000	20.000000	5.952351	0.012175	0.008876	0.008342	0.006910	0.010541	0.010046	0.014093	0.008407	0.009038
2.000000	20.000000	5.957351	0.034038	0.009677	0.010142	0.008349	0.009294	0.013075	0.018712	0.010351	0.008421
2.000000	20.000000	5.962351	0.024153	0.010095	0.010743	0.012424	0.011158	0.017221	0.016516	0.010440	0.008109
2.000000	20.000000	5.967351	0.024351	0.007101	0.010719	0.008993	0.010042	0.015661	0.014479	0.009562	0.008535
2.000000	20.000000	5.972351	0.017951	0.009150	0.008265	0.005888	0.010336	0.020679	0.014536	0.010955	0.008006
2.000000	20.000000	5.977351	0.031884	0.010602	0.009574	0.007015	0.010152	0.019322	0.012789	0.010337	0.011413
2.000000	20.000000	5.982350	0.026731	0.008517	0.008494	0.007414	0.009005	0.016704	0.016265	0.016210	0.008427
2.000000	20.000000	5.987350	0.017659	0.010366	0.010060	0.007221	0.011086	0.015728	0.027231	0.011041	0.009789
2.000000	20.000000	5.992350	0.015297	0.009625	0.009858	0.007536	0.009860	0.014940	0.021915	0.009355	0.007389
2.000000	20.000000	5.997350	0.024404	0.007003	0.008676	0.006773	0.008436	0.022878	0.023262	0.009814	0.007227
