13.013257	8.544070	12.521929	14.874636	8.676394	9.666095	12.845417	9.924451	9.360682	9.309826	11.191526	9.253547
10.668678	8.670191	11.941636	4.150714	8.110890	9.903596	10.955882	11.683293	11.437433	10.669227	5.287550	9.047507
8.018405	7.030833	12.526087	10.609082	10.251183	7.472075	6.875496	12.358455	14.185188	14.485365	9.169730	11.305868
6.652604	13.110015	6.886376	8.067800	6.413554	10.310674	6.081534	7.133908	5.803098	10.397461	8.774309	13.640859
5.458418	9.150486	10.404425	8.007464	11.414953	12.570482	6.693282	11.484523	6.895841	8.247786	10.768817	4.846401
9.693567	8.684489	8.224958	10.809419	12.960873	10.824883	6.448769	7.964635	8.080844	10.237229	10.581693	11.679431
13.725345	9.850163	12.044210	14.822956	18.989284	8.934257	7.720537	13.602441	10.280410	10.457109	10.051375	6.587171
9.934479	11.245690	12.065131	2.052768	9.503203	8.136186	9.309265	8.862288	8.501030	9.150065	13.225404	5.816015
9.352826	13.687058	9.771964	10.388083	4.319526	12.834198	10.360346	9.086783	7.455747	10.363485	14.894496	4.766813
11.224568	6.930658	7.579357	12.933674	7.141924	9.057177	13.190621	13.875955	11.945767	10.747256	13.990769	10.042900
10.922182	10.772658	9.183501	9.856189	8.473068	9.079450	6.992297	9.410278	9.376957	11.187946	6.632461	8.377905
13.589820	7.686059	9.942904	4.762109	8.488186	8.125747	6.001268	7.781211	12.092074	13.537833	14.794946	11.784628
8.062615	7.537989	11.474261	6.580231	8.578577	10.560663	9.699268	10.102038	11.921148	11.177044	11.649290	6.521423
11.105286	13.497656	11.388243	13.356501	10.934583	15.756752	12.640649	10.309023	11.785284	11.402055	9.706669	6.707219
11.242579	8.786116	6.663360	11.381748	7.276939	7.276579	9.965838	11.141388	14.199484	12.163517	9.639138	11.438613
9.926319	7.163121	5.674492	13.846378	11.123318	4.573009	10.429559	14.758058	8.402923	10.825291	11.451303	10.240300
8.096395	13.839397	10.561863	5.368305	8.721921	10.951376	10.670091	12.404931	12.304644	9.194172	13.437972	10.149367
9.681087	11.595681	9.400493	4.095507	6.361952	9.677146	12.149114	15.477148	9.380686	11.666552	7.889005	2.915995
7.357629	9.359334	9.728766	10.785200	7.172308	9.162475	10.305659	15.038575	11.256514	13.783856	7.210099	5.412665
9.214719	7.805396	11.867724	9.682639	10.653300	7.564771	9.066505	7.479366	9.705366	12.558314	10.644076	14.423814
13.755706	6.974380	6.964816	7.732484	9.986920	9.459775	10.150018	9.267818	5.841790	10.266048	10.719698	7.856004
8.639740	6.954921	7.816906	8.505125	8.708910	9.238306	12.041148	8.241755	9.978617	13.663198	10.567484	6.323869
10.728448	9.688383	10.234742	11.801791	12.138513	9.513479	9.706932	11.818226	14.199887	10.767224	9.998286	8.384523
11.447702	14.468520	8.008973	9.345216	8.050602	8.811269	12.819651	13.878740	8.072575	14.714252	11.390367	13.403448
16.113064	10.102503	9.285730	10.639901	7.159532	9.904228	8.366124	9.562941	13.669239	10.739873	9.402481	13.914049
9.062724	9.417227	14.519916	15.181476	13.460452	7.740933	9.865103	9.816598	11.590742	8.534753	9.773862	8.553108
7.357629	8.906261	7.935378	11.632638	9.934668	11.513029	8.282845	13.305003	7.642475	9.491971	8.833112	13.771905
13.758740	8.688325	7.279477	10.270130	13.633730	10.241570	11.452053	10.763616	13.455675	11.029757	10.512180	7.338163
9.747354	12.405491	8.186154	7.838850	7.567038	10.252333	12.593209	8.238932	10.549656	10.128219	11.926113	7.949558
7.873533	9.031578	14.226141	18.792909	7.398277	10.607928	7.291530	5.006729	9.008365	10.244851	11.104231	12.074511
10.738886	8.714434	9.527872	13.233286	3.607726	11.603500	10.823331	11.774778	7.327144	13.193804	7.435006	15.352334
7.947562	10.223010	11.212819	11.454900	8.412828	13.023587	14.354379	14.315684	8.476574	13.057668	11.798234	15.084685
8.093942	6.267430	11.224853	8.355996	5.750073	10.514925	10.136426	15.712119	7.671376	5.122653	8.816527	7.971731
12.751351	10.371655	12.020799	8.398795	5.687639	9.118452	10.396682	14.432817	10.382378	9.911301	7.578243	6.169867
7.260518	10.906623	8.166489	10.341622	12.222069	13.874075	7.573308	12.041340	9.936526	6.441750	9.366783	15.516952
9.485864	7.232042	9.966263	8.894358	8.441737	7.291464	8.381894	12.566936	10.806056	8.097348	12.441871	10.214793
12.889802	12.199684	16.076276	13.749391	9.708147	11.410790	9.262928	9.874263	11.075573	9.548695	5.738073	5.917071
9.282921	6.031688	11.754707	13.633755	11.957469	6.831031	8.602092	8.929756	8.714552	12.317929	9.588351	12.889831
8.361372	3.533512	13.893568	8.867021	12.774656	9.342632	7.907885	10.932228	14.261416	7.211998	12.092074	17.911847
11.199733	4.697093	10.353312	9.600885	4.749268	15.083140	6.080947	9.350747	10.368334	8.683249	7.860201	7.558306
12.344716	11.387935	10.368489	8.994457	8.677127	12.935848	9.052904	5.618322	7.517745	10.661236	8.184115	14.484437
7.869725	10.755308	6.329914	9.771481	7.637014	9.394870	10.495415	12.434554	8.807108	8.058872	10.239343	15.597012
8.025004	17.456290	7.300381	11.746032	9.294180	12.828679	9.889718	7.614493	5.841350	13.246864	6.973499	10.119549
11.280859	17.758288	5.934331	8.414465	9.843578	9.594322	14.871072	12.101764	10.782480	10.213547	12.356428	9.192761
5.980076	10.107719	13.142292	10.959482	12.742627	9.771166	7.410434	9.776296	13.754373	11.925095	13.707271	11.825631
13.202681	11.114479	6.493319	8.459240	19.065608	8.927445	5.294331	6.458945	7.650472	10.268014	7.041348	13.384138
6.099617	9.012769	11.092741	11.053708	15.451867	11.790602	9.223167	10.700058	8.084408	14.679513	11.069759	11.922198
8.167696	10.655383	10.543166	5.399841	9.908210	11.985231	14.363535	11.359360	10.653040	6.962922	8.339668	12.754307
13.896025	5.619835	8.303315	9.744496	12.445884	8.163485	12.372321	15.430880	11.755137	11.500285	8.694292	8.858498
11.184270	7.901693	10.267011	11.521318	13.987019	4.329421	13.175990	9.374157	9.114089	8.815075	9.967701	12.733870
9.212455	7.540589	10.163798	14.711178	8.468922	12.464941	8.167226	16.063838	12.149514	12.774842	8.287509	11.260215
6.405201	10.257113	5.676995	12.822081	6.557778	12.054032	8.213746	10.737244	9.218386	15.066852	10.790663	7.480278
16.425803	14.728527	8.438206	10.588599	10.249566	12.468921	4.197617	8.328439	5.655145	8.951552	8.593315	13.258067
10.222592	10.736861	8.090904	11.092521	8.903897	10.193606	6.836572	9.729932	9.251126	5.226010	10.658524	10.495873
7.160613	5.635308	9.295426	8.730755	14.373858	9.952270	6.376631	8.095749	6.859332	10.329119	6.188944	13.734091
12.339971	7.336443	11.904165	8.758292	6.260212	10.878590	11.627968	9.691714	13.819334	8.198419	7.428192	5.704015
9.498507	7.694171	7.699269	13.101166	10.278486	9.805442	7.780044	12.586402	8.586588	9.033355	10.098625	9.361554
6.676199	12.080563	14.146315	9.389598	9.696724	4.797739	10.052248	17.114694	8.140081	14.989624	14.447652	10.032060
6.757789	10.699654	9.806313	9.515420	7.151610	12.833162	9.359094	10.071218	13.581486	9.506468	6.947581	9.971778
9.988864	8.730014	8.792467	9.245990	9.457327	6.561757	15.891804	8.966781	7.871949	10.824430	12.546540	9.955217
7.570388	9.912029	9.744335	14.645817	7.828411	11.387931	10.167689	8.191271	12.494215	10.269631	14.158493	6.593667
13.544782	10.680313	4.869222	8.161497	9.330783	6.860291	9.096137	12.331021	6.323538	7.826213	9.867193	12.409386
8.711467	10.025838	9.786681	10.204525	6.142791	12.027332	12.713757	11.618592	5.905399	10.357909	7.129990	9.008161
13.950173	7.256656	11.779396	15.757132	9.110160	6.115260	12.237662	7.833334	9.289818	12.089129	10.958308	11.195996
11.992729	6.633378	11.056389	12.259931	7.354302	9.974311	7.481967	11.036605	10.555692	6.960491	9.581105	11.541786
13.251443	11.921257	8.102230	10.435127	11.697361	11.778846	8.546569	6.479822	6.887214	8.467565	10.787099	11.148014
13.067815	12.315834	9.311906	7.340122	11.876862	10.977359	9.872149	10.506612	6.226308	5.256057	7.323268	8.103660
6.956043	6.976955	8.558710	9.803602	13.116450	12.154827	6.840398	8.988841	5.889107	12.094499	12.174840	4.936894
