9.552589	10.417746	9.019850	10.584858	12.522259	8.833600	7.214613	11.103607	12.493863	10.646782	11.149482	11.391954
8.171826	10.365199	3.431914	7.518492	8.549135	11.653853	10.163939	13.331929	14.922844	12.508339	14.446072	8.839746
9.134872	10.079807	11.034609	10.084153	10.741004	11.585299	8.461911	11.831698	11.375125	15.149558	13.074668	11.683633
9.664595	7.318366	10.111546	10.873398	11.808003	8.649801	11.772881	11.611640	7.589428	6.480379	9.579978	11.439183
11.735155	11.743944	11.643025	11.424048	7.726757	10.644944	10.058001	15.314352	9.862131	9.498789	8.940439	8.296135
10.738464	7.492882	6.415157	1.715200	10.333042	8.350062	10.123184	11.570879	9.716144	8.407002	12.899402	12.043836
6.691356	8.421716	10.043780	13.791514	8.336072	8.836354	6.171356	10.172469	9.072522	12.397822	12.344122	6.861446
10.812061	6.973708	7.072964	11.769561	5.943303	6.268241	10.990116	8.258832	12.020784	5.182861	10.435680	8.767411
9.110270	7.167601	8.057771	10.842019	14.574029	8.430035	10.193522	10.109589	1.904647	11.260477	14.601271	10.364436
7.220947	11.645924	8.989363	7.724238	15.485739	16.208050	6.785698	9.683405	13.751281	8.872346	11.635700	11.282247
9.521204	8.284928	6.666580	10.456090	6.012128	13.458331	9.924510	10.003080	7.267262	8.123883	9.178015	4.851408
10.112317	10.912121	13.847924	5.701429	5.639504	11.280615	14.513242	7.567662	13.485331	3.161001	11.132421	7.999955
12.833052	12.005326	11.875533	13.306193	6.519072	9.690544	9.590795	6.199900	12.071167	10.601702	13.254645	8.597100
9.033426	10.160984	11.499904	12.712112	12.913090	10.175666	14.423410	9.728743	5.453892	11.519516	6.379781	6.266208
12.312228	13.272144	9.074665	11.335776	14.546383	6.711222	7.158051	6.357590	11.057943	9.623235	11.246995	11.596289
10.927715	5.698700	12.891371	7.282009	4.092491	10.750972	11.566828	12.226150	10.284617	7.419350	9.537187	3.279386
11.766886	11.434933	8.953710	11.890526	13.335977	10.401516	10.338297	10.217033	8.194340	12.354735	10.192225	7.028362
10.949669	10.346978	12.700661	11.023718	11.095853	5.911456	12.676463	9.852943	11.603248	4.834307	10.616997	7.463450
9.761339	8.987308	9.712607	10.068086	7.168851	13.145475	13.359442	9.177702	12.744190	9.005520	11.808572	11.245938
8.400353	7.994251	10.527857	4.144058	9.921614	8.793584	6.077963	7.987565	10.114348	9.458832	13.322364	9.854557
7.173101	6.640876	11.881609	5.701411	9.186061	7.541908	9.381225	11.054127	12.430580	11.154156	9.332159	7.531503
7.966585	8.503908	12.691028	7.037022	9.644804	6.356485	9.446070	10.542428	10.226229	12.850621	10.345712	5.939322
10.584993	10.141031	10.947730	10.088800	9.130428	7.491247	6.423054	14.498742	8.099926	7.232045	11.106836	5.365412
5.890338	10.201450	9.605994	12.539621	10.066265	9.871530	11.236034	10.154559	16.137662	11.793784	14.114808	12.280552
8.230240	9.626559	12.768092	11.024662	10.699173	14.686514	7.502327	7.975074	11.171641	13.292820	8.159633	9.214841
13.861521	11.734034	13.372148	11.680200	9.743665	11.305918	10.622949	13.235229	13.021755	11.224484	8.824339	11.507212
13.333897	9.644477	11.257884	10.225946	7.324459	12.026420	10.600458	8.933038	8.557308	7.389235	8.444442	10.537162
12.895873	14.149453	9.496606	9.686041	8.140729	9.951251	6.509951	10.471565	4.765191	12.701508	11.518360	13.177053
11.819795	7.426358	6.716689	8.854458	5.524389	12.875962	11.655086	10.542474	8.984227	13.411497	10.509443	3.499309
8.768631	7.947414	8.904776	11.279208	14.085346	10.089433	9.671421	9.292659	12.292004	14.773770	8.645110	13.078859
10.730089	14.733698	6.539919	13.259236	9.841595	11.079695	9.653147	12.152461	4.942227	9.845701	15.609730	10.283871
5.921807	9.749158	10.763176	6.571517	7.914667	9.598245	7.948563	11.924556	8.690206	10.922869	8.881768	10.179840
10.990454	9.289495	2.907726	9.778045	10.684021	10.205431	10.024134	9.179436	13.285328	9.848707	8.494868	12.755630
6.770036	11.689952	10.940603	13.405794	14.225152	13.111668	8.074043	8.420817	12.726117	8.990140	8.803290	12.461487
8.651582	13.821695	9.183071	10.950832	10.699362	9.135261	8.987301	12.673243	9.144866	9.830863	8.948797	10.893821
8.106454	15.949679	6.877056	10.350461	11.893081	11.582415	10.287780	11.304383	10.012624	6.557139	8.662398	10.689484
13.757729	9.212415	7.218167	12.810461	12.104846	12.479961	15.297367	6.209394	7.526100	11.755134	9.904008	9.090638
9.730355	15.062464	12.257859	8.856385	12.807875	8.171303	9.254953	11.960315	14.304304	9.938277	5.074464	6.857821
7.751078	8.488660	6.397940	8.303278	10.386644	7.133110	11.185393	9.335876	9.840612	12.834773	6.875709	7.679830
7.470754	13.419045	5.724730	10.438989	7.287308	11.759182	10.031796	10.739469	6.946069	12.549348	8.167971	2.123145
9.895367	8.668168	11.244485	10.084188	9.457570	7.718148	7.246628	8.595042	6.696797	10.316837	12.522657	9.836954
11.920896	3.943581	6.796629	11.881785	9.287760	5.929093	10.785094	11.728787	15.368887	11.447870	10.560168	10.502774
5.985766	12.117844	7.412475	9.708266	10.585250	6.358503	16.363137	9.495222	9.696660	11.441647	8.006569	13.678437
15.494435	8.714807	13.177404	6.490332	14.968385	8.764470	10.946591	9.627014	10.317559	9.600841	11.363791	11.696568
5.231713	9.509173	12.477493	10.256499	11.721601	9.570848	6.926785	11.827542	10.299641	7.280861	11.348877	7.364957
6.917982	13.226439	6.467246	9.001138	8.123615	10.742368	10.613877	12.403080	9.905819	17.880334	12.154368	16.313604
9.775847	9.556323	9.475835	8.031745	9.752188	9.541403	10.071519	13.696559	12.710286	8.705646	13.813632	11.295870
14.227396	9.502751	8.830057	9.432845	7.006027	11.858590	13.494533	8.556984	6.720360	9.943625	10.672197	7.638379
11.280493	10.687180	8.857272	7.319460	14.029139	12.955629	8.461912	10.758963	7.482797	5.112363	11.988267	6.905077
7.838974	11.033686	6.917125	8.135567	7.498408	11.273482	11.465500	11.688660	9.030248	9.205610	11.272214	16.409137
14.180064	11.721418	11.540249	9.358280	9.120040	12.326270	10.889896	8.658113	10.035805	13.360337	7.850133	8.592663
8.608485	9.325981	7.889964	9.155381	5.662136	9.712448	8.385252	6.200828	9.017354	11.696210	6.611973	12.485868
13.411302	9.381359	11.493039	15.205752	13.345345	13.223042	7.995189	8.414011	9.640826	10.882962	8.021624	10.502393
9.728149	14.693966	9.087445	6.661347	10.886456	5.362823	8.321565	12.689618	8.251095	15.005789	10.730704	13.248354
11.919983	8.477824	7.645729	13.845686	14.810327	5.623860	10.365543	5.900124	6.248989	11.102109	8.470782	9.685069
8.251709	7.632655	9.954358	9.558898	9.156526	7.486647	7.166939	10.166862	9.398485	10.056703	8.046085	10.005650
9.344151	5.624315	1.352204	5.116134	13.857990	9.811828	7.098919	8.076460	12.952765	9.225250	11.674996	10.464285
17.831149	8.991908	7.601807	6.103506	4.055331	8.667292	12.387301	8.552524	6.874111	9.553823	14.570404	13.896185
8.512283	9.958440	8.531830	8.479871	13.749446	7.853700	11.357491	12.261484	8.517974	9.957591	7.440449	12.839861
9.877758	13.723574	11.285178	9.355814	9.722615	10.930623	9.699833	16.293282	13.813394	13.180601	9.409931	10.913079
10.016623	14.096916	13.238963	10.563574	8.638701	13.604973	9.966595	5.813673	9.555114	12.711707	11.600659	11.089304
10.449950	14.045667	14.295042	8.335130	12.869808	10.992209	10.946399	10.989654	8.416970	8.350720	9.871991	3.555132
6.749325	12.217548	8.261825	10.519384	13.013181	12.222503	9.542670	9.598730	8.467534	13.432400	12.686695	9.502683
11.704419	16.324091	11.894383	9.014759	7.573140	4.275734	10.263502	7.719954	9.935379	10.450764	11.925559	5.707891
14.451449	11.517220	7.061593	8.000627	7.380135	14.103448	13.387151	6.788617	6.717943	11.449849	9.055325	12.397304
10.223978	6.787777	8.646977	6.681404	15.757554	10.974536	9.268155	9.782508	14.559665	6.134348	10.161054	11.443467
5.059379	8.653198	9.087218	10.556162	12.175413	11.839776	10.267661	11.659693	5.667897	12.962259	10.150543	12.000321
8.746012	10.992183	9.775680	14.332726	9.296678	10.554533	14.644397	15.243100	8.453341	13.065226	12.890375	7.400831
