12.501004	8.245796	8.503325	17.088113	8.001218	8.480516	10.007221	9.208769	10.388250	17.145578	11.556169	11.928436
10.455492	7.619552	8.803434	13.513562	16.809305	8.106940	13.545658	11.580387	7.654302	6.836960	1.172348	11.635423
9.555037	9.930137	7.696422	8.374527	9.017481	13.554742	9.982129	11.885540	12.811933	12.329296	8.821937	7.312434
5.984638	5.890842	4.094058	9.148384	9.278125	11.303275	13.804996	5.554049	14.767212	14.222922	8.167873	18.350058
9.857238	8.761813	9.923659	12.117611	4.957222	7.663591	10.678114	6.917737	13.786760	8.627017	8.142248	10.618835
8.816183	9.011071	9.598210	11.455775	10.446240	10.413693	11.693813	7.391710	15.526581	9.864098	14.412594	11.523085
7.317757	11.166404	7.162375	16.198063	12.532440	5.754340	4.762918	11.369738	11.706492	13.191974	12.757212	13.161576
11.620237	11.164261	10.604589	8.378960	9.517585	6.363865	13.687025	8.941014	12.455511	7.347923	7.304643	13.769246
6.611959	11.524117	9.586923	12.576602	12.235064	5.878552	9.065961	9.038265	8.480618	13.684681	13.927953	9.872502
9.436208	14.069925	11.056497	10.297364	10.979034	12.881708	9.337949	7.505824	7.547851	12.139066	13.071083	11.125111
10.551147	10.361314	11.224252	7.729098	12.726604	7.724501	9.703029	7.306023	10.811514	8.687269	11.563266	4.977759
7.419403	10.663757	7.713531	10.413391	9.615536	15.482616	9.624878	11.469978	12.584289	4.965322	9.121388	8.822824
8.844409	10.183422	6.424742	10.442059	9.303809	4.981047	9.284026	5.333374	5.006322	11.445374	11.441063	4.767510
11.513959	12.857967	10.945838	12.788759	9.463601	11.232114	10.668474	15.586010	12.385976	8.758210	9.047593	10.601268
11.285658	8.264386	12.756126	11.228380	7.743080	8.537858	9.507756	7.783442	4.053052	13.359678	15.073627	10.503856
15.453373	7.570186	5.147109	6.765062	6.171107	8.102971	9.420589	8.274882	12.155318	9.037543	7.243133	13.644675
10.667176	14.237981	11.675414	9.876046	13.119287	14.727524	15.979434	7.070935	9.386895	9.129047	13.182700	11.780149
14.523131	13.609147	5.574304	9.549766	11.718898	13.050887	12.080031	12.547130	10.872883	7.897365	9.565974	12.458744
14.752801	9.247952	12.944726	13.147177	8.989990	10.506221	12.018947	7.587360	13.313716	9.610446	6.973702	6.713252
9.244454	10.580007	14.625408	9.312158	9.641995	7.856855	12.718455	9.526992	9.032072	10.489247	7.629394	10.794674
8.912521	11.868607	9.811255	8.838796	11.884721	12.826501	9.955249	7.923153	14.149328	10.817390	5.815335	10.156928
9.008142	10.694633	7.424132	10.390023	10.883623	10.786146	8.275873	13.067915	8.795774	6.538793	8.391635	10.646028
9.664480	9.087940	11.666619	6.975431	7.625319	7.536138	8.051113	10.755632	12.971530	8.469296	0.977150	13.340077
10.869846	7.281157	10.676192	7.145049	8.568110	5.324253	9.965353	8.537508	8.620151	5.026045	15.456396	3.025653
6.965121	14.344559	5.069640	8.144682	5.437824	8.688836	7.475308	13.766095	11.402550	8.316456	12.123747	9.617788
9.725119	8.089518	13.816462	14.527221	12.302990	7.379623	7.303370	7.726938	11.535067	11.511816	18.843448	8.523349
10.778681	12.895800	9.451662	4.888560	8.992116	9.636831	7.852237	11.442814	9.408632	5.197129	14.604647	6.398353
13.144510	4.988504	5.639157	10.344732	8.887609	6.929802	11.099915	8.714931	4.319256	10.339241	8.150658	8.920281
5.351638	13.540097	8.624756	5.740055	6.107408	10.420153	7.064950	14.516228	16.235104	6.909437	4.985373	3.353296
5.238480	6.279766	10.988583	13.591307	14.736335	12.369067	9.370996	11.554003	8.992869	5.376089	13.205053	11.216534
16.455617	6.571350	12.323722	9.749764	10.776210	13.858230	11.202091	11.910620	8.970674	7.225674	9.831850	8.147940
8.090538	12.647829	9.468024	12.304050	9.955671	10.264852	9.029081	7.506806	12.156709	6.633140	4.634269	13.225964
7.894770	12.496707	9.822061	8.999499	11.189798	16.025387	11.059090	4.353004	9.839907	7.027079	11.375037	8.975574
12.537043	10.420816	8.967511	10.893409	7.723589	4.201229	14.657183	8.809904	15.231382	10.271075	15.082150	10.830195
7.098874	10.120573	9.568204	13.952644	11.727568	11.333635	8.869111	11.877049	7.887286	8.837959	9.926074	11.163123
12.017505	10.139182	9.581330	7.801901	8.724153	10.250939	6.793501	7.672413	10.576923	10.817457	9.120917	10.836158
8.499727	14.547070	11.064384	11.625567	11.170543	6.978701	6.989039	9.067298	14.851327	8.674246	12.262591	5.404326
12.671194	4.827619	12.532399	13.432104	10.896174	9.211905	12.531783	11.189636	11.967281	11.857859	11.476150	8.013115
12.290658	5.432683	7.887400	8.209382	10.784465	5.597766	12.030297	13.971120	12.021263	13.155524	4.906534	7.003736
5.420494	6.499876	10.623275	11.649962	9.691712	9.977474	11.204525	5.871530	8.666675	7.959980	7.001708	15.720125
9.204825	13.364726	7.404411	11.219759	12.641056	7.331775	7.321105	10.329758	6.599077	8.976869	13.514223	7.182248
7.832125	7.094454	7.814040	12.115246	8.961474	11.568204	14.166824	9.250477	11.171722	10.899261	10.865820	8.805077
7.066608	13.041255	10.510297	9.340155	12.946377	8.588560	13.641062	11.987113	7.845943	9.195132	16.039311	10.373800
11.551600	10.311562	13.362472	9.143299	10.575614	7.297586	9.657654	9.985221	7.086034	10.585264	5.403799	3.109011
5.033897	6.723222	8.524726	10.369112	6.816952	9.598709	10.844327	13.303660	6.237440	7.686273	13.108159	13.733428
10.454810	10.173451	9.971860	9.155530	12.689548	7.984812	10.626009	10.502956	9.130679	7.292751	8.909790	15.879724
13.071441	7.922287	7.480863	6.900787	15.855570	8.659996	6.254257	8.290351	8.215336	8.939768	10.635410	5.628556
7.759078	13.474275	9.676573	12.748871	8.918071	10.326604	14.957296	9.513963	12.004338	6.920750	9.702590	7.170485
12.386827	13.411641	9.678143	11.660684	11.370553	7.272086	12.279900	8.199745	12.490529	11.838947	10.869364	8.328101
6.963924	7.276593	8.303736	10.940860	13.181555	10.749027	8.267733	9.893302	14.044488	11.899380	11.202981	8.441024
9.322119	11.778374	4.549519	9.605610	13.345122	12.432674	10.319309	14.474336	9.139574	8.552568	9.830168	9.519860
10.941092	12.914565	10.403039	10.250753	10.215457	9.414587	11.755746	9.145225	8.772132	9.594874	9.528472	8.621190
13.219320	9.690727	4.509361	10.838524	7.029358	14.785976	8.409879	8.250275	7.726983	6.413824	12.120236	12.174115
6.735841	10.503699	12.539151	14.816225	12.418422	10.387529	7.698054	9.997011	9.462198	7.941899	13.866343	13.575202
8.968538	6.992659	7.547944	16.112371	8.960368	12.121485	9.621272	13.527900	11.927299	8.016706	11.180423	11.786061
11.768187	2.106255	10.419739	7.485208	9.750121	9.757636	8.469979	11.999765	11.168237	9.429404	9.154596	13.193631
9.112558	11.542489	13.043832	7.851989	5.814508	9.051023	10.054773	10.528882	11.044655	11.784818	13.002788	8.840912
8.140135	8.736315	9.332301	6.227017	9.936906	12.737897	11.137749	8.171912	8.458167	10.376558	12.421802	9.093886
9.096365	10.610199	9.704475	14.204327	8.289373	6.405385	10.546162	9.945478	14.697142	5.941704	6.260777	11.732918
11.791553	7.330736	7.517448	10.749553	12.951913	14.323067	5.811863	10.214052	8.935084	9.069201	10.662047	6.085305
13.131504	10.807948	9.186320	11.603460	10.048790	6.773366	9.701271	12.597961	6.363353	12.368768	11.356072	6.712431
12.036849	11.874367	8.502407	10.810870	8.156987	8.369741	6.959655	13.553795	11.085588	10.907052	12.200046	8.556298
12.712611	8.811308	8.308277	13.361428	7.599554	7.780048	13.645853	12.220397	5.199162	7.548119	9.600081	12.735044
11.805796	5.878747	12.010485	8.335001	10.709641	15.031499	11.651490	16.688529	6.898708	9.147334	11.545355	8.827119
12.418971	11.537725	4.791835	11.839650	10.768846	13.289381	11.913976	11.702204	10.014918	11.401402	13.797364	10.748152
11.777002	13.709437	12.494664	7.672919	8.262781	8.943748	9.875447	9.660192	9.463030	9.125377	12.137062	12.015859
10.885448	11.944681	11.426272	7.513792	11.804221	10.874815	10.477488	12.347629	12.565728	8.800735	11.210880	10.471813
11.532609	10.086012	8.322856	10.701904	7.876388	4.053142	14.807610	6.009008	14.168574	9.127718	7.713377	10.314061
