10.580740	5.140480	12.016392	9.305332	12.817159	10.284477	6.806173	11.086786	6.530342	7.110183	9.059580	7.670862
7.557618	6.678637	11.007958	5.397759	11.792361	7.340720	13.158212	9.121045	12.228877	8.748348	3.274716	14.478363
11.118774	9.971906	14.506561	7.483404	11.449511	9.439394	9.198702	4.681663	12.585638	16.141630	4.007528	8.878901
8.942163	8.666795	6.597093	10.925350	8.581121	7.701184	10.800074	12.759810	5.973606	9.875050	14.041886	9.625865
10.918148	10.816994	11.973067	11.448010	9.022707	13.659035	11.372855	12.951736	8.524763	9.663024	9.127388	10.770777
8.235869	12.317194	14.104836	11.102399	10.271692	7.911890	11.026322	7.100450	13.372782	6.396425	9.327480	12.084469
7.878836	12.122040	11.266826	14.903812	10.307337	7.752897	9.469233	11.429569	7.191480	8.489565	10.196538	14.540227
8.717861	9.475855	16.260442	16.832986	8.623809	9.773117	10.495281	10.734625	9.227109	9.963778	11.300057	8.475110
9.145874	11.250728	11.598105	12.138917	9.154788	7.846073	12.077603	11.760045	9.100257	11.574095	7.731544	9.826823
14.511832	7.729602	9.736870	10.288213	11.724268	8.543662	7.467975	6.833212	11.860340	10.346861	4.978511	8.575897
9.048209	9.992131	9.001045	8.913603	11.978519	8.643689	10.693079	12.008979	8.768944	9.476772	7.633181	7.743271
9.700321	13.942604	7.371929	10.919743	9.947094	11.063760	13.586434	10.067639	9.836374	10.861153	9.622217	11.630183
10.987441	9.381761	9.774217	3.345588	9.918748	11.295329	10.396119	10.237856	10.712803	14.100773	0.560706	14.670288
7.128666	12.488623	11.562497	9.150350	9.734866	9.745778	11.984777	12.162788	13.065780	10.973057	6.912723	12.959021
10.794848	11.047015	7.467872	10.251364	9.308777	6.222167	12.126863	4.132781	10.981607	11.589572	11.177333	10.864784
10.672956	7.716365	7.983445	14.363788	13.449918	9.241389	8.535815	7.206706	14.007358	10.372306	5.517355	13.936337
10.612683	7.575853	11.939786	16.655516	9.137325	8.650499	9.168882	10.107894	9.188512	9.502766	9.717894	9.643734
7.217697	8.240905	8.692073	8.432245	6.480887	11.321944	11.280373	11.301701	10.711505	9.120213	17.420335	9.291001
12.991773	12.888250	11.518558	8.085017	11.342968	13.042749	10.309314	13.533628	6.701152	8.534940	12.004363	9.937998
10.098451	12.404679	11.101205	6.688688	10.174613	10.210868	9.768427	10.467728	4.225971	5.685273	13.698206	6.360318
7.004219	10.991435	8.839634	6.163883	8.801031	11.148048	7.441586	14.653666	11.951496	11.344468	10.014773	10.650786
9.452976	12.609670	6.016351	10.681238	11.405170	9.132556	9.786714	7.223817	12.306566	6.100050	5.373057	7.598442
13.698548	11.456082	7.457188	7.130477	13.357843	8.119735	10.389965	12.591241	9.449739	13.675041	8.714260	12.447555
8.702247	8.372658	9.179448	13.664092	11.265831	14.079129	3.698888	10.136643	10.323754	10.073073	5.260383	7.157432
11.476152	14.087144	7.546895	10.761976	11.878872	8.815912	8.828747	8.014597	8.660811	9.747372	13.280936	5.937884
7.378917	14.619750	8.803832	7.639504	11.971799	10.058524	13.745745	12.078860	14.399471	12.756769	10.097241	8.250470
11.116201	6.639257	8.308858	10.062571	8.262628	8.674633	10.124089	9.692009	11.282743	7.924071	12.065717	6.324370
6.340113	13.646124	8.289006	5.622152	6.407745	15.520686	11.375554	6.728938	9.617712	14.016983	11.562564	9.378208
10.862851	11.053848	5.296254	10.007185	9.238866	9.019319	9.833413	6.137430	11.226138	11.652293	10.954087	7.945651
12.088024	9.006848	9.621931	13.955978	10.037064	9.451767	14.181696	8.023292	7.331815	7.978337	9.822473	12.110052
9.658055	5.306250	7.304263	9.802016	5.305630	6.185438	15.330967	7.509141	10.796126	6.579376	14.248106	8.804607
7.448642	9.882677	13.275051	12.449362	11.834666	11.493689	12.005643	8.487746	9.272367	12.993103	15.091235	9.617325
15.214940	12.079534	13.158766	16.363658	8.795265	12.555350	12.775417	8.954634	6.290405	7.613380	9.328488	10.433061
11.464400	13.677219	8.382560	9.525527	9.842497	5.401576	9.333737	9.378277	9.852486	12.690076	8.133135	9.118677
8.058855	9.971240	8.288303	8.879079	4.598330	4.895361	12.118076	13.116476	11.352515	7.069292	8.547969	7.957200
11.152636	9.817474	10.993069	10.831040	8.422148	11.359360	11.020432	9.514772	10.101280	10.154771	7.958171	13.058562
11.094685	11.731359	7.913896	10.789517	8.581982	7.392213	12.355173	12.901360	11.725975	9.577146	9.785247	7.625383
12.775869	12.666702	12.089280	11.678126	10.383096	9.704216	10.201780	10.547291	7.475522	10.729909	10.530580	10.073766
12.094956	9.703517	6.506826	12.298811	6.845064	9.082389	15.407869	9.180399	10.792407	8.093498	9.514973	7.964858
8.258111	5.487921	7.439341	12.438958	11.042093	8.358268	14.580336	7.934225	12.932653	11.436274	11.092617	9.124787
12.165044	7.314575	11.167363	8.223160	10.364025	9.213866	8.926967	5.806594	12.139338	11.773657	7.843389	8.161320
13.512854	6.417594	11.772498	9.823738	7.594510	12.936156	10.979972	8.903068	9.955186	9.598869	9.231198	11.532576
6.887711	11.759932	11.690823	5.845241	12.163172	7.914883	13.774676	9.922702	10.996448	10.374432	8.894671	8.601349
15.432390	11.583135	9.960072	5.889872	13.646443	10.016473	10.104329	11.424353	12.901172	11.116905	9.351853	12.366865
11.596628	8.959638	10.137300	14.163033	7.702984	9.462144	11.472126	7.669092	10.023992	9.050263	5.155704	7.392563
6.067942	6.807499	13.620445	13.226364	9.126921	6.154106	7.565690	11.563504	11.208440	7.732321	9.619396	7.967869
10.431426	10.562348	11.812309	15.092626	10.268276	9.842092	8.464326	11.398115	7.443720	11.378635	8.450235	10.868751
6.283889	10.066966	12.128333	9.456252	6.494729	12.662185	9.611703	9.039252	8.127610	15.782759	8.966936	11.247342
8.390181	11.204635	12.451208	10.430187	5.147389	10.167499	10.731238	5.409595	8.246822	12.154174	13.700670	13.103568
5.661158	16.560826	7.807858	10.513204	10.246733	7.783522	14.995835	12.195671	8.480273	12.294904	14.400563	9.005002
7.306979	9.725950	9.914757	11.929459	11.749236	12.233039	10.596245	11.634637	10.529553	10.194321	10.976600	8.674448
7.216471	9.244155	9.048764	8.581180	7.980228	11.953566	8.693789	14.754514	11.541269	11.946875	12.578391	15.275581
7.385537	8.970392	9.543635	13.383895	11.418442	12.795444	12.542697	9.088856	10.969194	10.526324	12.557646	8.411495
9.508977	13.273201	13.803982	7.079823	11.007118	6.503842	14.142303	10.577907	10.982296	10.125172	10.381006	6.831988
11.390502	8.800235	11.120543	12.176720	12.017715	5.839572	11.543525	8.628764	10.249732	11.286621	8.741238	5.712631
13.199315	9.192187	10.552506	9.734511	11.217639	7.604102	6.447459	7.750468	12.601059	13.298187	8.856465	9.811717
8.397850	11.020510	10.237235	12.864667	10.446637	7.709249	11.200603	15.418510	8.793868	16.705172	7.252501	14.926135
11.673783	9.054232	6.487053	10.536968	12.895177	7.819086	6.351403	10.603979	5.878241	12.606933	14.670149	6.939352
13.569915	11.582435	13.440828	9.846408	9.660042	8.872786	11.087743	10.925698	14.425293	7.321380	7.471225	12.477731
13.122284	7.458736	9.150528	8.927546	6.606141	9.030361	11.656333	11.244028	9.913820	10.077961	12.710874	7.103251
7.571025	12.294953	12.675576	7.974947	9.232606	7.185241	8.893308	12.645685	6.041646	7.974384	8.813578	9.745137
14.730235	8.860830	11.158287	16.163174	12.002809	8.800627	7.398532	8.861310	7.372051	11.148730	8.829996	6.956511
9.546312	9.511227	8.418154	11.716499	6.476395	9.809284	6.155952	9.065437	9.933482	8.134206	10.580548	8.393954
5.638212	5.442187	13.590405	8.891706	13.994440	8.905453	13.501780	14.449679	10.132614	10.160986	14.503219	11.094096
9.000067	8.026730	5.849506	11.588107	12.337850	15.243705	7.608080	6.907143	10.321799	15.125350	6.638806	11.608177
13.092297	10.131704	8.242944	10.920933	12.830949	8.072145	12.137060	9.212385	14.425157	10.031717	13.338972	15.474746
8.367998	12.876950	10.452822	9.135058	9.300061	11.161542	10.894749	9.215780	9.920451	13.000309	14.696825	8.427171
13.413992	5.729408	5.991958	10.293336	13.827039	9.103557	9.417249	10.223982	8.973181	11.013385	12.380341	13.882800
