9.705424	8.619383	11.840129	13.615714	13.829717	9.907573	11.631847	10.916453	10.212151	7.803031	8.134045	12.468694
8.937092	7.576161	12.533683	14.921405	12.174097	5.550791	10.553005	13.635333	11.569378	10.461165	10.586179	9.064155
10.036515	9.337404	12.821310	8.488930	15.221704	15.475642	7.248633	9.838244	11.916052	11.719081	13.513373	9.039603
10.224820	9.546115	11.026154	7.359245	7.735826	8.426721	9.427057	9.996936	11.660476	9.239553	8.706016	14.221497
11.258916	10.608814	8.969167	14.291850	3.158498	7.599295	10.081040	13.826768	9.934995	8.766971	13.524467	9.606528
8.370310	13.683830	7.739288	7.727452	11.944427	11.233437	11.261130	9.511367	10.249323	12.995698	8.613442	9.921966
9.474375	8.311182	5.951546	5.071710	12.328441	13.293471	9.537471	8.438974	11.344202	12.985723	8.828259	6.559912
10.975392	14.745740	11.586811	9.091786	9.919459	8.240910	8.375540	12.036585	8.190131	10.825880	9.880038	10.599500
8.819648	6.056394	11.526241	9.480440	10.072048	7.257425	13.174936	10.023718	14.752453	13.650138	10.987977	8.705315
5.585552	13.068080	12.564421	15.708143	10.439436	7.579020	12.793964	13.670379	7.237170	10.102139	12.395677	15.715975
14.044431	8.150820	12.691447	8.243440	8.560056	8.171478	6.402526	16.522236	12.981771	9.752079	9.164101	5.487895
10.875505	6.014346	10.574071	11.345555	10.508621	9.123174	11.331986	13.591176	8.510021	8.629023	9.140697	12.834355
11.074413	9.861007	5.827584	5.900023	10.818742	13.076984	10.805297	11.612208	8.042287	8.281431	7.962602	9.130172
14.368613	10.343185	8.278198	5.627283	12.679304	8.329448	8.995831	11.625305	7.434898	9.036375	12.132538	11.690821
11.233927	10.475348	7.990850	8.656961	9.817805	19.056310	9.538841	9.769774	7.788187	10.722671	11.076019	7.288529
11.961127	7.022713	12.376888	12.521181	10.402271	7.529537	9.597081	10.546742	6.481644	7.382018	12.869262	7.445697
12.219234	11.382619	7.894892	6.174208	11.623881	6.250718	12.990386	12.152800	5.355578	8.331797	7.326574	6.184001
9.261948	11.577343	12.762071	7.313439	8.830473	12.051624	7.401847	13.422493	14.712334	11.660035	12.880207	8.871308
12.826834	10.502817	8.422790	8.265670	6.363327	9.823308	9.607611	10.789384	9.505910	10.958112	14.862432	8.632261
10.345716	11.395859	7.354050	12.221272	4.982882	15.410939	11.490549	10.516639	12.188159	10.891067	2.684398	8.909230
10.232854	8.270829	11.181951	13.190893	10.149956	14.467011	10.282860	10.886005	5.856051	9.287574	7.510217	13.237078
7.321914	5.921346	8.570085	5.767727	12.678524	4.507829	5.236035	7.320671	9.452486	10.957787	8.376393	13.358190
10.676427	14.791846	10.184758	10.080724	7.269849	10.784190	10.921215	8.705555	11.653580	11.037881	13.671785	9.179819
8.055390	9.574632	9.050567	10.842920	5.999072	10.683493	10.573939	12.761951	10.349754	8.678995	9.128978	9.523014
8.155491	9.842907	8.301420	14.730601	9.208942	8.932926	9.366134	12.944456	13.506643	8.072893	7.335714	6.206760
8.980224	8.741964	8.673880	9.327457	8.375526	7.125106	12.114105	7.371142	6.602848	12.030731	9.522282	12.451795
8.906669	8.758185	9.641019	8.873755	12.681533	8.680634	7.911308	8.149919	8.888116	3.041806	8.309179	12.997878
6.742567	8.687052	13.001532	12.359900	10.137011	7.275996	8.584875	7.905542	11.273461	6.417287	11.083902	11.999009
9.395364	6.021706	5.637439	8.162714	7.797693	12.477883	9.256509	10.260345	11.725672	14.238922	6.304143	4.656862
12.510420	7.172764	10.592528	6.851347	9.480713	8.852747	7.066698	9.620480	10.149364	11.082602	9.398782	10.670124
10.280695	9.260132	8.637668	9.980211	5.953314	8.037690	9.951956	8.980476	12.620923	5.706271	7.004484	2.547760
4.831430	8.025436	9.240704	7.728647	6.747179	10.253708	10.503044	8.412153	11.354666	6.371021	9.199934	15.756222
11.350847	11.569681	9.729748	6.127770	14.676024	9.824036	6.006634	12.615773	11.335167	10.301874	11.390461	11.556724
11.703019	10.826044	5.726040	15.999245	11.526851	5.605457	9.225626	11.260552	8.758670	13.101768	7.680524	11.400425
5.286823	7.455184	9.653330	10.426393	10.356797	12.692249	13.546179	7.233971	11.134887	13.076137	8.089100	9.274173
13.176464	13.149959	9.270357	7.476743	8.891455	8.047683	8.337295	11.370330	9.509107	11.401809	10.231302	12.063963
7.697264	10.546240	3.642469	8.143312	5.334673	5.891187	10.452360	9.678529	11.600275	6.005308	6.124813	8.877862
9.249919	12.391499	16.155461	7.865758	10.813749	12.172744	8.165040	12.266623	6.554518	9.982087	10.255467	12.232516
4.442279	8.885680	12.282714	6.259801	8.990363	10.001945	6.676233	12.254661	7.885095	7.898948	10.550644	10.885935
14.168045	7.655279	5.812747	8.924136	5.393847	10.600187	10.278290	12.216931	7.954858	8.798283	9.017654	8.987031
7.235911	10.822251	12.183864	9.182081	13.180465	12.616252	7.879826	11.792856	8.753608	8.259134	6.816401	12.534292
13.306871	7.547071	11.002751	10.244592	12.188099	11.689305	7.562130	14.649609	6.222952	12.944318	9.877624	9.757832
12.576248	9.407158	11.807291	6.966969	4.618789	8.722848	9.878157	8.690085	7.663511	3.460509	9.162680	7.783203
13.352714	6.493348	15.646385	13.409759	11.166331	5.520372	7.130185	7.976408	7.874032	13.133035	12.073705	8.357137
10.019957	10.498470	9.898498	10.263362	9.634230	10.404717	8.360145	7.297256	12.428565	14.698478	9.653402	10.642683
13.133891	11.483233	12.697320	14.971251	9.771490	9.726647	13.075001	10.198022	9.387814	10.804428	11.516866	10.070459
12.279261	11.514466	14.449264	10.321669	8.608082	10.188494	6.881390	11.514360	6.624789	13.598343	9.919229	11.090433
4.271608	9.700378	14.215212	8.335114	10.437013	7.963597	10.307009	9.859552	10.069797	9.195881	8.056776	8.371493
11.455220	6.772932	10.924736	7.001449	9.101673	13.525389	17.923391	10.839796	8.587437	11.947893	8.848045	8.121610
5.817351	14.159691	11.263768	8.538293	6.888432	5.727439	13.732126	7.239683	10.685592	13.820372	8.743180	12.790712
9.299504	10.988623	8.174392	8.630245	11.166903	13.539495	9.180773	13.700918	11.638129	14.074895	11.322670	7.909125
11.726198	12.036777	9.196999	12.717357	12.388113	8.864220	8.506059	10.540333	12.122746	13.522392	12.526562	7.508159
12.221530	7.044100	12.029749	8.801238	8.239179	10.064136	8.901035	13.217770	6.953101	9.893049	12.568044	7.084064
9.869618	15.948787	10.949019	10.102926	12.353081	9.712688	6.731837	13.012965	9.718799	8.999035	16.891867	13.365615
8.101000	12.051856	11.008266	12.472230	8.157428	2.414150	11.642293	9.190881	4.206642	8.653279	6.157978	12.062693
7.803130	10.472797	11.787200	8.279287	9.814858	12.030108	9.690657	6.311715	4.298426	10.707370	13.673840	6.583351
8.924669	12.455409	11.214116	11.648587	12.388164	11.972948	11.012919	12.503461	12.764154	11.109762	11.823596	6.411894
12.797730	9.286087	11.611587	14.129426	9.901640	10.101366	14.518295	11.389173	11.935927	4.786603	10.244147	10.175197
11.769654	10.138382	9.975093	9.391574	8.058111	12.420428	10.153203	4.914308	9.881942	14.528492	11.243422	10.680466
9.264215	8.175927	13.431223	10.946589	6.228058	9.277701	11.547806	9.023089	4.183689	7.144684	9.162254	13.237043
9.866734	9.723769	7.139195	11.760182	12.998524	13.723472	11.258323	7.032008	9.249282	3.136794	10.248307	12.447993
7.321478	13.739536	9.148101	10.400258	13.031443	7.733506	12.328753	8.319636	8.099160	10.415849	4.643395	9.466042
10.332332	3.220773	5.578573	12.817878	7.853194	3.419310	10.488678	4.327566	11.966165	14.416289	13.196181	2.804735
10.752694	5.144110	13.634666	10.855253	10.381131	10.827548	7.599200	8.142572	7.983273	14.373539	9.489726	11.256804
11.287117	10.873337	9.276396	13.106275	9.236064	9.694368	13.747459	10.040054	12.554534	7.795708	10.719426	14.253736
12.129246	12.742819	6.801216	16.849134	12.850903	13.003514	12.391158	12.442872	7.841175	9.451893	9.657736	10.612843
6.680479	8.368418	7.359760	14.565424	12.289452	8.749106	7.786162	8.682992	12.584608	7.158957	10.328114	7.462675
5.697666	9.732922	10.223217	13.707412	10.458257	3.275761	6.186971	7.680666	10.469314	4.768825	-0.669634	10.333015
