13.735769	11.616803	11.590682	11.211862	7.236148	12.322430	9.514159	10.000202	9.069963	12.527411	13.143805	8.952717
10.232713	10.542974	12.649720	11.097239	9.228265	9.338173	10.173299	11.416718	12.037637	8.522779	13.624426	8.414182
12.076338	12.220990	6.553332	10.217868	9.316569	9.575620	5.251739	8.653247	13.024956	14.020219	10.460366	9.014926
10.212878	9.403166	9.843388	11.094413	12.427504	11.515482	15.484075	11.595775	7.068191	12.722665	11.748458	10.057231
8.752881	8.597763	11.682777	10.402629	11.189736	11.407336	7.192889	14.303075	13.644050	10.466553	9.048154	11.429081
10.656021	8.892856	15.677788	9.411751	11.410480	9.462415	14.651350	9.207433	9.902609	12.697369	8.483201	9.630370
9.882262	11.166808	10.961086	10.770794	7.769036	7.945224	9.023664	11.229672	8.445618	12.755633	10.024709	10.110759
11.534817	9.633144	12.530820	7.243582	12.959413	11.321500	12.032502	11.675002	6.429297	10.770274	10.189705	11.190838
7.793638	9.416992	6.639434	9.536309	11.233604	7.701913	9.600394	10.163585	11.517665	8.052906	11.514852	11.883765
13.414665	9.139213	8.543408	9.398824	12.570208	10.128232	11.094691	10.185082	8.695202	12.459189	11.048264	8.204379
13.474457	6.407818	12.756573	16.350730	7.774703	9.509218	8.084113	11.430139	11.158539	10.104056	11.896985	6.157995
8.706573	7.488109	9.370330	7.165859	10.251858	8.396452	10.903296	11.322868	9.227264	8.321242	6.544706	10.691326
8.637207	8.520394	6.112803	9.720134	10.948190	12.039059	10.284746	5.051041	11.551124	12.571734	4.285155	13.224524
14.161335	11.646744	6.639424	9.567467	8.811562	12.680538	7.776811	11.291799	7.578158	12.873986	14.610847	10.723528
13.420965	8.240308	6.582059	6.449296	8.027371	12.242112	9.761213	13.579432	8.385001	8.054345	5.663955	10.849936
12.625292	11.608191	11.860434	9.517495	12.983651	9.509173	6.161164	10.261532	12.633782	11.351725	10.156495	12.038926
11.200917	10.824893	7.550511	6.379672	9.745960	12.707920	7.304012	5.895481	7.466095	15.638611	9.001114	15.563052
8.235591	10.699347	10.455838	11.975682	8.115421	8.430745	8.882168	11.440886	11.191519	16.818561	13.026821	10.382819
6.313474	8.084465	9.260275	9.446791	14.741002	10.024537	10.059782	12.731903	13.016635	11.918422	11.975663	12.404327
7.749467	14.926632	9.004129	8.898664	7.511877	6.624974	8.819725	6.496031	7.216654	9.555162	9.126251	11.291769
9.547885	9.085919	10.930958	8.446822	14.118066	8.254444	9.894066	9.476567	5.483678	9.358356	11.771474	8.896307
11.996685	6.327223	10.290671	10.521704	5.226244	12.352565	4.720134	7.239187	9.544360	9.957914	11.490911	10.388065
14.627647	11.443494	12.895552	12.635454	6.746844	5.048867	9.998535	11.503827	10.196308	9.959339	8.621128	9.995273
10.564839	13.827069	7.344496	10.852484	11.676412	8.587331	8.424617	7.984208	9.631635	12.896851	10.239402	14.131350
7.293389	14.033440	8.475579	10.002490	8.302886	11.233744	10.844891	11.594587	11.533481	10.527252	13.141447	11.551658
7.458517	12.742143	12.279660	7.546001	13.588379	9.312539	8.966584	6.930386	9.715728	7.829664	6.768813	11.201293
12.874265	13.837303	11.079930	12.512803	9.350455	8.189797	5.166895	8.629435	10.159335	13.253061	13.468902	12.784599
7.301410	12.674260	7.889988	14.169738	12.260084	14.179725	12.026966	10.111068	10.913644	11.288369	9.076276	7.461843
13.335775	7.395661	9.999816	9.595766	9.158424	12.461949	14.063778	11.218554	9.420940	9.837375	6.741606	5.565774
8.564706	8.202773	13.538103	8.324989	8.099161	10.186774	7.659459	10.549843	13.513389	13.675581	10.993705	8.808188
7.958274	11.520793	11.117239	12.169800	11.174078	8.667387	12.430763	11.980255	10.463703	12.514324	10.522336	9.523454
12.005880	8.355952	11.062492	9.285675	9.276746	9.889081	13.922322	12.628607	9.940230	9.367942	13.594338	13.761802
12.209030	13.020288	7.783672	10.956522	13.749897	9.066271	9.436700	10.253127	10.365481	7.665006	12.132403	7.417378
12.481144	9.741229	11.166669	10.206958	13.627457	10.869705	11.254313	6.269126	9.494843	12.531111	8.015953	10.088521
8.151907	16.262184	7.799961	9.772169	12.946547	11.326465	14.415689	7.946259	9.706497	9.959257	12.022061	14.379641
10.420028	10.344001	15.920758	7.403947	10.427613	7.465246	9.452665	10.994197	6.452371	10.488805	12.397277	11.555178
5.258657	6.219247	8.459870	9.421137	10.701911	9.502314	12.609682	10.813102	11.148543	10.841863	7.312857	6.598230
10.552171	10.574489	9.243639	8.995460	12.069308	12.334663	10.193237	12.234799	11.194010	10.864119	5.375446	10.422043
9.175758	11.813317	13.018841	11.487588	8.816050	11.363205	8.491816	9.103179	9.763959	9.147702	12.713670	11.765933
11.342101	15.509885	12.766683	13.070339	7.452409	6.661978	7.347057	13.515173	3.933805	10.565688	8.848916	10.094615
9.434701	10.215947	8.519901	10.656947	10.136010	5.903634	12.070456	8.207319	7.229166	11.212601	7.670246	2.577939
10.291941	14.592322	6.191642	5.606507	8.710139	4.487496	8.168180	12.843280	4.300661	12.855581	13.110418	11.547104
11.631000	9.839124	13.165665	7.499789	7.628450	8.290894	8.273466	7.797200	13.676763	12.212708	9.253500	11.693201
9.378734	10.726139	11.167061	13.534326	13.283861	8.824739	9.780709	17.256691	10.108289	13.637973	10.223035	14.314858
14.219834	4.249081	9.959493	10.894826	6.205746	9.015467	14.507986	9.818515	13.150089	7.541816	9.017479	10.349197
10.966012	4.657392	15.827682	14.910320	4.084443	12.506361	6.612403	11.081029	9.538993	8.617294	14.372467	13.115109
12.314019	8.269030	13.180803	14.992612	6.700239	9.186326	10.503239	11.061189	11.777124	9.913424	8.453749	9.022866
9.549258	13.700793	11.270265	7.288405	8.281834	9.464027	7.287571	13.386021	12.502630	8.214864	10.304220	9.218885
7.986479	8.856173	11.121500	10.919897	7.115991	8.542568	5.265290	6.117397	12.842778	15.945317	16.252574	7.736692
13.228110	10.562454	8.584933	11.849988	9.265977	8.142953	13.648051	10.738760	8.248371	9.390559	15.018601	11.443779
11.634105	9.445179	12.338609	13.563232	11.619341	11.411245	12.513259	9.085238	8.111819	9.722338	11.374128	8.201882
8.838177	11.364299	13.315808	11.985680	12.579334	8.359259	12.847854	9.649563	12.701589	9.526627	10.228961	7.259777
15.845463	8.907324	14.026502	9.681202	11.426110	5.463574	17.348353	13.011014	5.296012	8.110632	7.857609	6.210750
13.189255	9.172518	13.763418	7.771581	11.101670	8.387243	10.136104	12.101061	11.580626	10.573812	9.256191	8.605924
5.928727	11.213818	10.864997	9.875930	3.557161	8.161959	14.315084	9.830244	8.165571	9.414292	8.308470	11.090953
13.646142	11.104588	11.231950	8.862755	5.449835	8.610594	11.466810	4.827618	9.799927	6.220447	10.597749	8.941039
14.944236	7.435349	14.654512	9.328119	9.308306	10.071881	9.400828	8.604017	11.101065	10.078294	11.126979	14.261929
8.522657	14.689661	7.166724	13.412719	6.120915	8.496179	10.976039	10.032335	9.974066	4.831461	8.502267	7.255698
8.720267	10.631730	9.946291	10.152616	8.532874	8.387970	13.185529	9.007479	9.989773	5.626378	11.351298	6.822466
10.497819	15.570002	10.493312	8.317725	9.148916	9.276168	11.661542	8.430546	12.995628	7.256409	11.089451	12.949461
13.251355	11.559317	14.455361	10.275413	11.991150	11.775637	7.865003	13.242822	9.036060	8.993819	8.810997	5.795208
10.201190	8.764538	7.889172	9.250422	8.565456	8.717382	9.778846	7.710889	9.091888	11.329975	12.465315	8.814956
12.255318	8.236931	9.653279	6.391598	15.257897	11.225451	5.260297	11.242420	10.585210	10.103834	7.864710	9.282666
13.775152	12.910848	10.100830	9.651380	11.967270	11.336683	6.092772	8.851732	9.466265	7.298976	14.172423	10.695894
9.290842	10.924068	12.285738	11.271893	10.686504	13.649599	3.832598	10.066116	9.859353	8.260841	10.790016	8.604931
10.047355	12.871654	9.702682	10.564279	12.485396	10.963955	11.990202	10.536956	9.812594	10.386502	13.163545	10.777096
12.861669	9.354576	13.603035	12.774966	7.815992	12.459556	8.905068	7.262675	9.909627	10.327209	10.378752	9.072902
14.868904	11.142500	5.194867	9.658308	12.821347	3.639599	7.122389	10.279333	14.081864	9.199537	7.862004	13.840382
