12.812283	7.719223	7.075572	4.884518	11.244378	9.237169	11.743659	12.629081	7.741019	10.890527	12.105540	8.212455
6.913952	11.590119	8.476314	11.380077	9.384305	9.167447	12.253579	10.923325	9.582724	14.894241	8.222599	4.814093
9.000879	8.810745	10.467388	9.590296	11.795266	5.185837	6.587283	14.956115	4.506655	14.117112	9.189842	10.541317
9.420926	8.164696	10.501310	8.523741	4.356209	12.574682	11.797462	10.968907	8.752948	5.720137	7.532194	9.555480
14.328391	14.924169	10.978066	9.529170	9.225874	10.539701	10.813242	9.800535	7.816063	7.309527	9.373943	10.943769
11.163472	7.291758	8.539449	10.710370	13.662694	12.933022	11.198485	10.933836	8.318759	10.704593	7.466595	8.351927
14.967821	11.658677	9.653195	10.717235	4.797767	16.520886	8.818364	4.159198	12.071998	9.028111	10.686276	9.365217
10.074117	11.761458	8.322658	15.956777	12.242967	10.509762	10.929587	6.655404	7.108288	8.703918	11.859067	9.492653
10.431155	7.155847	7.678355	11.471456	11.388902	9.297451	8.530260	14.131104	8.130698	8.181887	14.053695	12.759395
7.967387	6.012829	8.711574	13.510669	12.542105	10.744649	9.859323	10.912656	10.770454	10.983262	7.895999	10.204080
10.429419	10.141655	12.118266	10.756369	7.881224	8.131134	7.763533	9.341694	12.914983	9.233545	9.855660	12.131253
13.733238	10.227754	7.858094	11.210745	14.000902	11.366106	5.294152	6.523155	7.427765	7.819689	12.539443	11.141527
8.111885	8.229367	8.485686	13.263155	14.672384	11.956487	8.659826	5.438587	10.731188	10.759514	5.579041	10.227087
8.482900	13.951594	8.200519	12.775412	10.607318	10.823151	11.589725	9.560310	13.005226	9.402568	13.752582	7.233583
6.239256	9.323192	11.282347	8.241010	10.854386	7.976754	8.210139	9.740736	8.682579	11.805118	12.204091	6.383664
11.391700	11.710663	11.099544	13.679929	9.657083	9.156161	9.939393	10.785213	11.410446	12.425771	10.787040	9.597551
13.264950	10.091299	10.114491	8.999471	8.266155	10.286650	5.349003	13.358536	8.586568	7.024957	11.493743	8.178666
11.896826	11.860314	7.520450	5.783206	11.707774	10.166397	7.854946	7.526628	10.903396	9.796167	10.296974	7.389466
11.065692	13.157598	8.625210	8.989987	11.091860	7.239743	12.557558	9.901951	6.495256	8.394924	12.001116	7.467783
6.123145	9.760949	13.145991	13.127779	12.056790	8.609626	9.559933	12.356506	10.103023	12.729413	14.166579	6.256492
9.784385	13.267841	15.379384	9.601746	9.498414	15.182525	4.263306	4.225634	9.464728	10.646621	8.801650	10.218299
14.768002	11.496187	9.434526	11.321863	9.814079	6.440321	10.038774	8.256239	11.583767	12.609669	11.329280	9.990378
11.356731	7.805385	8.897413	11.394553	9.571379	6.935660	7.362036	8.969109	9.909365	7.845044	8.592215	10.410641
12.464006	12.022408	10.927065	10.364415	14.678419	9.179062	9.665843	11.431421	8.921186	8.751483	16.795494	9.471034
11.397646	6.547469	8.706030	16.792120	10.926344	9.594565	16.742532	5.704766	11.179304	6.424792	6.662406	9.285357
8.842996	6.311371	12.439110	11.813430	11.928390	10.255805	13.289144	11.425381	10.416905	10.618869	6.875414	14.483153
5.410035	3.249691	15.714656	13.160592	10.863015	11.049206	10.594664	10.651270	7.142416	7.370566	7.594121	11.961700
9.082042	12.197230	8.880936	8.552649	9.725768	8.312278	12.026059	12.254152	11.491804	9.988763	9.546881	8.696155
8.529383	8.703567	8.164627	12.171596	13.920307	10.907243	11.720305	13.053963	8.112006	12.909105	14.614559	7.846255
4.940713	8.338459	10.202419	14.284475	8.963272	5.581254	14.662704	9.138794	7.926548	5.353262	12.950007	5.930933
6.740401	7.914428	8.147459	8.963459	8.982789	6.290717	14.570002	9.584556	10.518879	6.165369	5.958287	14.158144
8.998493	11.515377	9.507737	12.144632	10.978806	11.642240	12.454501	13.073980	11.094308	8.754552	13.053704	9.210506
10.145496	10.180394	10.346545	8.164265	10.950803	9.053806	9.630467	10.101877	10.621986	12.654983	4.424532	15.335243
9.727984	10.812076	11.081578	7.723515	13.099790	8.601714	8.739421	8.528855	9.638791	11.016939	7.459155	8.983947
9.931785	7.916652	10.764718	8.803880	9.226245	6.809412	9.452036	12.049652	14.709132	12.335625	4.612250	5.752212
9.664558	14.093511	8.874057	11.098865	9.132170	6.736907	4.958354	13.034249	13.375645	14.522159	13.398779	8.423934
9.187593	5.519619	10.174219	10.304690	5.253905	14.989789	14.649762	14.785277	7.151334	9.205802	5.130104	6.025920
7.021338	7.673311	12.643733	10.302635	8.389320	2.781054	7.082686	8.639018	8.815520	11.178766	7.569049	8.669515
9.345398	11.294921	7.895031	7.921559	7.505620	10.361449	12.426973	11.549331	9.331903	9.928298	11.173221	8.775942
8.066372	8.321569	8.452654	10.893368	4.319525	10.648636	8.139772	12.465771	6.766740	8.719904	14.315934	11.306915
9.078245	11.927524	7.953748	12.182146	9.692803	9.689613	4.695223	12.772011	9.303670	13.067747	11.165822	7.215508
9.765138	10.714356	11.230336	13.709815	6.593369	9.765833	8.561600	12.680971	17.659892	4.175248	5.762084	11.061805
10.084549	9.667372	15.039109	7.174829	12.907897	13.114437	12.799297	10.977997	10.865148	8.628448	11.439956	12.365228
6.254769	12.322498	8.840216	12.059604	6.089127	9.867739	12.465109	13.183486	12.693790	4.606162	10.167689	6.509232
9.173603	10.569620	8.474567	8.030308	8.575417	9.900917	9.290081	15.768556	9.243093	10.144181	9.436662	16.777736
9.494261	8.753068	10.468471	14.086783	11.567145	12.757855	8.549571	9.749008	7.041511	7.075035	13.335426	10.310112
9.545987	9.785113	8.609062	10.514920	9.449706	8.424037	8.124124	11.067264	9.445103	11.068727	6.764329	8.516551
7.970465	3.919661	12.647365	9.421171	9.292512	9.517421	10.304489	6.884643	7.601851	6.427434	7.093606	8.732212
13.037963	7.720190	9.547595	11.653336	8.506228	10.758429	8.798751	11.063539	13.709943	8.987738	8.537632	4.772566
9.062226	10.391642	8.314360	12.492280	10.274428	11.313311	9.592451	9.442735	8.271545	10.873049	13.103611	11.002378
12.320763	7.895742	13.452203	15.552719	16.953469	13.647479	9.945008	9.272383	8.061898	9.354788	10.734979	8.092923
10.340617	14.015973	13.354272	8.973704	11.929235	12.269619	9.847213	11.004176	10.927793	4.991291	9.048971	7.797209
6.555319	8.492477	7.641038	7.001744	13.295805	12.378677	10.883770	11.300145	11.262020	8.831033	13.319780	15.661368
13.266398	12.275162	7.627075	12.111759	10.844251	12.521777	6.868892	12.018109	9.145247	8.334872	11.652042	7.004566
9.966256	9.814010	13.931715	10.092375	12.009832	11.921681	12.548552	17.560703	9.354767	5.384651	8.271834	6.612465
8.685474	8.745942	8.842122	8.023774	8.981500	10.631391	8.779351	7.394405	10.687065	11.303896	5.416761	12.457232
5.818163	6.567276	13.956216	11.372323	10.745506	9.791690	11.725848	12.359013	6.104012	3.646784	7.461414	6.755237
9.256436	13.505014	8.932973	6.661132	9.459121	6.653520	8.790510	11.627350	11.364016	9.361387	9.728933	10.110813
11.913794	9.893115	5.960869	12.806358	11.106837	10.644446	9.843236	8.452250	9.461569	15.057863	12.543365	12.062340
10.171649	10.042668	12.064992	16.855158	8.796005	12.201655	6.794308	10.262188	7.573359	9.867066	9.638377	9.040527
10.370974	7.351480	11.825178	14.175120	12.572264	11.348192	8.168617	8.360613	9.266329	10.358486	10.233116	9.312574
14.698042	8.500153	8.251683	9.032848	11.167359	13.496902	11.735647	6.477081	9.470445	12.396387	13.395288	10.108679
8.956475	11.962062	9.736307	7.576020	12.808188	10.603735	10.860162	9.012013	9.173082	8.913527	8.932582	10.564974
8.272872	9.995671	7.083579	11.951084	8.966847	8.690521	12.724033	9.599006	8.947553	12.682328	7.953044	9.798225
8.480418	13.245219	10.462451	10.478904	12.249930	3.784674	9.278031	10.706924	8.053088	10.234569	10.436552	10.107373
12.550472	12.390672	10.740880	10.603934	8.507778	14.112915	9.322483	9.782666	12.841553	12.708875	9.610897	10.611175
12.369365	10.514662	6.384902	10.716796	8.162970	11.142760	9.737634	11.225488	11.105771	7.896479	12.442360	10.013419
8.907410	9.124137	8.854352	5.536442	11.410773	5.198185	7.487219	5.136520	11.378043	4.747364	13.369535	16.699535
