9.665847	8.736389	8.411916	13.490307	12.575693	11.219921	10.424594	10.717396	8.372502	11.038461	14.162283	11.129655
12.839938	9.098815	13.307261	9.996095	11.921162	4.272708	8.669358	11.811747	9.434532	6.224973	13.398886	8.423597
10.941136	10.820582	7.137242	14.953209	10.967952	4.654738	7.805954	12.966079	9.128533	6.448945	9.906157	8.723878
7.013751	10.913317	11.308761	12.541063	11.343530	13.559106	13.504082	9.428814	8.891411	8.333712	12.732538	13.112699
9.498358	6.737654	7.769392	9.099788	11.261414	9.253690	5.761098	6.561159	7.568834	12.643446	9.315864	8.450550
9.927442	13.490516	9.994582	10.963006	6.496901	11.574790	7.729853	10.836160	5.827659	11.789632	7.881364	11.405282
8.651470	13.299738	11.352583	13.337431	13.771893	8.313035	10.214317	6.380306	8.123148	9.864364	11.630497	9.245556
10.073437	10.346981	10.437243	8.003649	9.863284	10.074379	9.832004	14.245275	9.640979	12.690627	10.392087	9.062227
11.557897	9.724566	2.324011	7.873736	6.630855	11.110950	11.733860	8.182037	13.316878	9.137170	10.780837	8.158731
6.527761	10.456772	12.972576	7.030678	7.696558	4.700977	3.577900	8.894896	11.768269	10.716028	9.003726	9.900682
6.980597	14.069470	14.941028	12.867096	9.006030	9.849429	12.254104	9.490212	12.002158	6.937666	7.972772	9.815367
6.265008	6.329811	12.687317	8.777408	7.845687	12.439531	7.373532	11.281478	9.592012	5.551555	10.421141	11.825489
9.298724	13.545608	7.338170	9.739915	11.363367	11.827111	10.021199	10.406230	10.829790	7.987329	9.510164	7.034092
6.311507	11.235096	12.486676	10.398895	4.448600	7.093399	12.646841	10.852165	9.324393	4.379276	6.560006	9.228753
8.570172	12.364022	9.346217	11.116468	9.756668	12.158676	7.777872	9.818408	10.574975	9.815572	11.972533	11.964518
10.206184	9.594129	10.887747	8.140888	11.204813	7.497327	11.435059	11.028654	12.840747	12.445786	16.300643	7.748844
10.086065	11.349033	7.479490	6.529922	6.708804	6.638767	11.607167	8.782203	8.778904	8.237287	10.858655	11.110515
11.664173	5.810804	10.895047	9.504171	10.934400	10.564342	11.239838	10.395993	7.661198	10.642882	12.824908	10.699489
8.814720	9.078824	10.130459	8.857485	8.489568	9.075936	7.707063	8.188700	10.396397	10.225597	9.119915	11.177747
6.320746	9.845420	13.542177	6.789787	9.256410	10.356521	10.951791	13.296517	7.804322	6.494736	13.026717	8.836657
10.844731	7.850167	9.557992	6.669651	12.922545	10.435846	9.167610	11.327217	7.946280	12.823248	9.540711	11.921208
9.416269	9.932960	7.410965	12.090581	11.843931	10.529612	11.391737	10.385282	7.963256	3.719786	12.298562	11.255737
8.476239	10.012369	9.095343	10.624319	9.494098	9.391246	9.667526	11.861022	11.818652	9.569909	11.818416	9.539635
14.052836	11.811182	4.159031	7.361459	12.132810	9.323869	10.002188	7.412958	15.633593	10.453867	10.463213	8.113544
6.956275	7.329422	8.701713	5.403801	14.234894	9.666837	8.872414	12.464340	4.199808	6.033983	8.625836	8.303331
11.201181	9.706086	9.542692	12.437046	10.644551	8.512556	11.778391	10.494130	7.558235	7.160553	9.628921	11.029641
10.382267	8.222666	7.174725	9.330293	8.781549	8.444054	9.603024	14.776105	5.933018	8.951431	9.237975	13.875667
10.414236	10.571083	11.841048	5.672818	9.521482	12.617193	7.404285	7.687641	11.871368	8.902088	9.185385	7.942212
9.572532	10.819837	9.959850	8.746011	11.795989	10.583851	7.770427	12.396225	12.684189	12.714791	7.541768	11.601889
5.515381	12.051954	11.153763	11.304327	12.228766	11.241795	12.863165	11.107866	9.088624	8.820034	12.360211	9.008187
12.778399	13.417143	13.753369	10.060643	13.168526	11.786985	12.692884	10.173588	13.245065	10.696944	10.092723	6.240459
9.941668	9.826174	6.745779	10.709249	8.912882	11.920781	14.628665	10.006371	12.746021	11.505639	7.082616	17.606234
8.307217	10.069623	11.294939	13.411342	10.557385	12.347474	10.610956	7.892726	8.475853	11.245149	8.661178	10.927311
8.120213	9.150643	11.113407	7.585973	12.512264	14.547326	11.257579	10.663381	10.888699	7.287967	10.452242	8.862496
11.643710	8.784372	8.492095	9.601879	10.272829	13.522968	13.352109	9.634913	5.008004	11.921986	8.607579	6.082702
12.280701	11.601578	10.532883	9.614733	11.425656	10.453092	8.519730	8.097939	5.086297	6.226961	10.497093	10.618938
10.935516	8.521323	8.252461	10.318503	11.343348	11.998746	10.646492	7.760769	7.805976	12.427283	8.697968	6.503703
5.098137	9.075297	13.607484	11.676117	7.228846	4.362321	9.240661	12.457153	10.139194	9.774667	8.742899	13.711954
6.239969	5.993772	9.394681	9.396933	14.467999	7.351239	8.908055	12.095858	13.828164	10.751453	11.258779	14.505617
7.380857	13.881448	14.365785	7.852710	11.471996	1.308093	11.318395	5.983527	16.077319	4.441823	14.328119	13.821711
14.607232	12.536583	4.519771	7.659719	13.206282	9.005316	9.307882	8.768567	10.982875	6.305982	7.859958	13.583251
11.251128	11.438816	12.937682	9.532110	7.251288	5.805120	14.222164	9.849893	11.224663	4.271113	13.865768	10.425298
11.694844	11.770193	8.645622	11.257433	9.612274	7.819373	13.866045	9.338797	11.837551	10.326238	12.670587	15.363692
10.192513	11.608675	12.262101	11.831089	10.090238	8.680937	7.842773	6.655026	7.904196	5.501238	11.858524	10.964334
10.735112	10.561888	11.555231	13.676410	10.093420	8.563930	7.051028	8.738461	5.329539	9.264518	11.816498	12.629325
10.223504	8.017616	8.425834	12.755700	12.674400	10.731733	5.322593	13.349858	10.546384	6.468003	6.710111	9.294213
9.920077	14.029796	11.930552	8.356156	10.490529	9.306446	8.090300	8.831352	6.403166	12.294597	9.468410	11.022725
11.653493	10.793607	10.306467	12.612869	9.910935	14.542399	9.663371	8.399299	8.441061	9.050020	12.405231	10.626059
9.838376	7.179352	7.323130	7.613490	10.219590	9.970913	12.181701	5.692803	11.674794	5.786392	8.300945	8.531932
10.030230	8.294009	11.713424	14.802648	7.290795	7.041856	13.473880	11.402898	13.334923	6.423646	13.138391	10.668628
10.913105	13.057069	7.286185	11.248182	10.897675	12.614870	9.319515	12.612745	3.843783	10.621401	6.621179	12.161491
9.439980	4.262629	10.776892	11.714415	12.112919	10.627214	7.612964	6.353315	9.399059	10.571006	8.426924	11.620431
15.449637	14.429273	8.189242	9.804810	11.509021	9.342503	6.450954	11.595787	11.271240	10.603634	11.586057	11.826134
5.198561	9.033073	12.347134	11.429045	10.113303	12.339373	4.040228	12.103584	11.386653	6.925490	8.122458	12.012030
11.705489	7.581609	7.866577	6.709299	7.097320	7.839438	8.242157	11.514991	7.736912	15.162160	13.986849	8.329281
8.709319	12.600383	11.630108	11.351106	3.957497	8.505924	4.060975	7.974186	8.662339	12.866872	15.118707	6.013224
8.991874	6.802785	9.357174	10.668263	8.855381	10.527570	8.057049	8.868749	11.892904	11.015954	5.811506	7.542004
9.502040	14.313111	10.302699	8.713194	10.863980	8.359105	7.184084	11.568295	10.742543	9.887017	12.373079	12.408642
11.634929	11.960651	8.449518	11.032244	11.159562	10.950785	10.168939	12.033632	9.594151	10.022458	9.270243	10.926999
12.503874	10.779453	8.366977	12.486963	12.693024	12.494917	7.475286	9.490222	12.840635	11.867586	10.560161	7.374940
13.394479	11.425356	9.921177	5.875380	15.028243	5.011063	8.367877	12.755389	10.687759	13.882457	7.075667	12.682283
10.069142	8.748166	12.884360	7.008776	9.582503	13.484734	5.141626	13.149214	9.063906	8.499360	10.055380	3.223130
11.131684	11.358177	7.358259	13.396261	8.612712	8.212194	12.077773	10.436602	7.891362	11.431874	11.214365	12.191455
10.450057	9.276707	14.957376	7.503394	11.232622	12.986604	11.596785	10.083625	10.563708	6.646019	5.764557	12.191416
8.716763	9.811511	10.955324	12.350753	11.970958	11.362925	11.220713	11.150096	8.691807	6.562474	11.955766	12.070418
7.844289	8.884105	6.074085	12.980060	8.591328	7.735095	8.284814	8.467864	9.452305	11.158663	8.553301	12.972567
9.867835	6.608551	6.841540	7.146349	8.119420	11.463331	9.705010	18.537657	12.882688	10.917991	9.739554	5.432582
10.136184	7.683299	8.950472	7.944222	13.842782	8.234078	11.455883	9.567115	13.609394	12.421084	14.859546	7.807913
