8.037011	5.686494	8.009481	10.518092	8.427663	11.299585	14.161155	7.183494	8.246625	13.241416	5.914733	15.104398
10.323347	7.815367	12.361394	7.089613	9.900329	11.214283	14.312239	14.474382	14.343331	9.514981	13.486476	11.981514
10.596751	11.039905	9.087943	6.919935	10.654260	11.124058	8.742487	10.575712	9.427885	11.779929	10.086256	10.734963
10.628431	10.348906	8.389556	12.384436	15.485163	11.233488	7.575250	13.199484	13.124414	8.237271	14.219427	9.978838
10.328538	7.638845	5.485719	10.256797	11.417705	6.338198	6.110448	15.348086	11.385204	6.710690	5.604515	13.045630
9.996792	8.574715	12.949879	10.293453	12.527242	9.535404	4.871988	9.933040	12.140877	7.801014	9.284801	9.336260
11.230061	13.229341	10.993414	10.366354	4.614337	10.137529	10.895678	7.860117	10.673207	4.196551	13.678779	5.241004
11.759193	8.350045	12.113495	6.669638	7.763109	12.664576	12.123673	9.306477	5.789018	11.266008	10.391470	12.091705
9.446303	11.058710	8.260497	9.263059	12.473059	11.969139	7.186081	11.483529	12.942351	10.067317	8.777720	9.430502
8.137158	9.402998	8.427903	9.969458	12.094433	7.281979	12.338006	7.486734	6.223731	8.816012	14.178632	11.106842
7.550823	15.103666	10.455123	5.242498	11.880466	8.480107	7.104901	12.209077	12.768751	12.972160	10.088527	8.964385
8.738698	12.200249	13.267559	11.807941	12.643467	7.349008	10.337058	9.586648	6.448004	11.653109	11.612012	9.017814
8.994689	6.299025	10.208392	11.004526	12.479363	7.392961	7.466793	8.137928	10.707236	12.689164	6.195572	13.589357
10.014097	6.881199	11.934594	10.907864	9.510884	10.321520	10.844700	9.278828	12.426890	6.299745	13.270112	6.288581
10.341877	13.788339	4.143376	10.912513	9.621078	12.473709	9.500629	10.909499	7.744047	6.086712	14.125312	10.611249
11.620937	8.969531	13.603388	11.058120	11.001597	9.760900	7.966964	13.735270	8.643979	7.415307	10.965494	11.295814
9.690579	9.629942	13.057218	7.763260	8.950006	11.111856	11.899971	10.792632	10.507309	11.298527	11.106650	8.463865
12.045195	12.194985	13.223304	12.712399	8.437102	8.934233	11.354346	7.745792	10.620917	12.863904	5.708263	11.299799
11.380034	8.345493	13.959862	9.959684	4.381251	13.074777	8.868979	11.288156	13.915833	8.511018	10.439623	14.668933
8.172272	6.217889	9.458732	8.877017	11.482631	9.055406	10.678642	9.595307	6.994716	8.840029	15.229959	12.616693
11.143907	9.208035	12.045889	7.469957	11.405548	10.110705	10.230551	11.010092	10.805566	10.968691	10.880031	13.078916
9.179644	10.205347	12.308659	7.937676	10.250857	4.293252	11.183516	10.769730	15.983939	9.869711	12.925976	16.733266
15.394771	6.938551	9.741945	9.744335	9.941746	14.388998	10.482913	11.424063	10.582730	8.125588	11.623680	10.340570
7.798963	9.049725	9.456050	12.981521	8.098055	3.245677	12.182311	13.609559	12.867708	11.215680	12.872995	8.694577
8.324123	7.893656	7.493418	10.653491	5.467028	13.307279	7.708826	9.394423	10.252788	13.955903	12.168711	11.220576
9.882022	6.490950	9.146748	9.844592	12.137756	9.439943	9.056802	8.587771	8.369693	10.806493	11.782920	18.623939
9.436137	9.257814	12.869519	9.957788	12.581546	9.980142	12.603029	8.408820	15.229147	11.038042	10.772518	9.812438
8.372340	5.821586	8.406977	11.268574	12.389620	6.904350	8.753504	9.500105	9.604129	7.260566	10.032217	13.532063
7.774259	10.610637	8.742593	10.520149	12.008044	5.965340	10.487686	6.805434	10.889666	12.412750	9.628643	6.614953
13.142630	13.036793	10.008182	5.502509	9.148914	12.606783	10.846502	11.653557	12.909364	8.389242	16.066226	12.729157
7.040364	11.448896	8.169560	8.484684	8.834553	8.160386	11.121364	11.007131	12.923186	3.963425	11.796319	13.152963
11.115041	10.075488	9.820416	7.536298	8.100388	8.322071	8.383930	7.539621	8.775178	8.273777	8.534452	4.877161
8.543012	11.633721	12.256789	11.497374	12.262794	8.173076	6.602260	11.122278	13.982443	9.136785	7.815677	7.125781
10.779972	11.313693	12.392537	12.722114	6.095031	7.119258	12.763994	8.463542	12.964627	8.445446	12.930731	9.304286
9.420563	8.646021	8.344053	9.060973	12.740549	10.299523	13.207353	10.548032	9.447661	6.624888	12.961788	10.852688
13.725108	9.291993	11.765091	5.761598	7.339737	5.977981	12.311045	6.032282	9.157484	7.183208	14.228360	4.457561
11.105556	8.777220	9.988274	12.573734	12.748061	9.132633	6.851726	11.733984	8.449192	4.166804	9.591395	6.080917
7.262397	10.121460	10.240026	9.014889	14.582035	6.469075	7.671895	11.189771	10.260326	8.941612	9.980957	9.114777
9.625501	7.610456	11.025248	12.014612	7.791726	8.792249	11.642871	4.542983	7.190461	15.459224	10.212906	4.161769
12.267118	10.718377	8.352587	14.299726	11.752865	8.302124	11.810649	12.809551	8.486985	8.573449	7.917907	10.015383
10.847262	12.347424	7.933402	11.177004	9.180492	9.021976	11.701685	11.183756	11.541789	8.930383	9.297473	9.522272
10.519759	4.635135	9.335655	12.818973	10.450918	14.306639	7.993480	6.284209	7.311609	9.910079	14.422770	12.283233
11.236946	10.447724	8.751489	13.712600	9.996593	10.349019	10.631532	7.372362	14.352167	7.946064	10.353355	8.798411
12.777930	10.530522	12.517156	12.122241	12.171044	8.716235	11.776803	7.935155	11.866299	9.125668	12.927265	9.937412
7.885221	13.829687	11.282097	10.440777	10.411874	11.300292	12.505544	10.917275	8.408692	11.306365	9.509673	11.036100
6.263789	8.917795	10.248082	10.914944	9.556820	9.058431	12.119867	13.715554	9.721280	10.103966	11.376232	8.370852
7.511470	7.001799	10.316487	9.363400	7.393731	7.654085	6.054089	8.120887	7.428548	7.768519	10.145056	10.110584
9.231791	6.515909	10.894601	8.485211	12.423058	14.448688	13.293591	8.255038	8.785559	8.685765	11.888582	3.767366
10.240079	8.240111	8.567477	10.490030	9.864353	9.651953	11.274610	11.589426	15.498458	11.506832	14.821836	10.140123
13.289753	8.163494	15.055769	13.021756	11.390448	11.877209	10.400138	7.887999	10.519827	6.573820	7.234498	9.141564
11.851954	12.417835	8.114830	9.016432	11.078431	10.205090	7.078273	10.189465	13.631205	9.935379	7.961232	13.353383
8.530947	6.736385	6.780261	9.792284	9.306513	12.738036	9.391331	11.126249	2.327917	7.918961	7.088243	11.051513
11.201105	11.190421	13.650136	10.160920	12.369293	7.933180	12.455695	7.391977	11.029828	10.442559	10.661740	7.476854
12.732616	5.249244	7.748952	10.263062	12.396392	6.388338	8.272517	8.401582	6.076111	8.572462	13.083763	7.369457
9.878654	12.271889	12.317898	9.338630	12.823275	11.561756	9.499399	9.260551	10.617126	5.965787	7.729911	11.074009
15.296672	5.213549	6.804869	6.920204	8.917782	16.469680	11.469941	8.614275	6.486038	12.184653	11.087642	12.046242
11.694056	10.406265	5.349252	11.513675	13.512980	8.785353	10.011990	8.240699	13.730309	13.578191	5.846251	12.979065
11.029392	7.856076	12.944440	10.524820	7.972626	7.807809	6.695751	9.767012	6.386389	11.256542	4.762649	9.958146
4.781981	11.690487	10.974492	14.157965	7.167189	10.355426	9.310675	13.082470	8.641087	8.530926	7.925148	13.374106
11.712308	12.449928	15.437860	11.344741	11.187150	13.324504	10.084742	9.626355	6.331905	12.471615	9.597346	8.885427
7.907491	13.686070	8.455556	8.917804	8.701991	6.220140	11.945474	11.697933	8.079985	12.691422	9.999575	15.705932
14.356551	7.369376	7.171379	8.240052	7.850307	6.852163	11.340322	11.625053	10.460662	11.721589	9.228198	11.867290
9.662150	12.072938	9.365162	9.194013	19.594957	12.080563	11.855730	7.172175	7.876173	9.877882	7.358152	10.349149
9.156031	13.930395	10.162079	14.534253	8.606810	10.513200	7.852252	9.786909	11.925621	9.450034	12.563946	10.715301
13.022286	11.434138	12.725541	11.425232	11.071638	8.137575	10.159735	10.958289	8.831959	9.770449	12.084097	4.671793
11.348297	8.575790	9.676169	8.529878	7.926042	11.348212	14.419321	12.329884	4.535651	13.513631	12.600936	9.705631
13.605772	12.040482	10.777880	8.897743	11.328273	10.815063	8.365676	12.256805	7.041814	13.572099	11.764157	11.014174
9.649740	10.284124	8.142296	4.745519	14.232267	6.390314	9.524873	8.947357	8.617354	9.013580	10.471795	10.957753
