12.628811	12.601255	8.752291	11.063512	11.918349	7.560945	7.335547	9.022928	10.731880	9.657014	6.809941	8.824426
7.728886	10.889241	5.751074	16.810423	14.426409	9.843649	8.779871	10.781379	10.699164	10.005365	8.647561	8.403395
8.581969	7.781899	10.822765	7.447151	11.849245	10.248450	8.963113	6.048761	10.407350	10.199100	12.679068	8.469174
12.075636	7.712971	7.767414	12.547309	12.276497	8.039508	10.813280	15.285250	10.889718	7.515108	8.390660	9.313603
6.429304	9.700303	10.022102	11.678973	8.259768	14.024752	12.040470	10.345674	14.776296	6.688266	9.268418	12.538533
11.826858	10.735634	9.999155	8.213245	13.249166	7.333413	9.677996	3.676583	12.369285	2.490195	7.391859	11.199638
13.384942	6.599276	13.246559	8.142038	6.818046	9.701123	13.491332	9.279744	9.256270	13.070434	5.618064	9.409512
9.131017	9.942663	9.695632	11.557921	9.527926	8.511719	8.752615	10.518906	9.061970	6.287053	8.396926	5.389957
8.123128	10.636540	13.579897	8.929792	16.433556	4.304996	6.667228	11.516546	12.557733	8.949013	7.613264	11.042759
10.524333	11.737958	11.349642	13.622188	9.654084	8.932988	14.322449	8.821784	9.934399	9.551168	10.920003	7.052836
11.021564	9.151066	8.241494	8.081220	10.055005	12.338427	10.788606	7.999873	12.236945	14.305631	10.125797	16.299046
10.136207	6.217942	9.941015	13.659586	9.173988	6.092551	8.629941	16.626062	13.624436	13.996155	8.607286	6.617529
8.793110	9.706924	10.320058	10.145299	13.290873	10.418073	8.343267	9.961639	9.845593	9.886487	11.476536	9.255847
14.107533	11.538783	11.457713	6.855518	10.022790	10.163783	7.289850	9.363295	9.254174	8.781197	8.133296	13.200884
11.769882	10.052277	10.110672	8.023213	12.524925	16.411338	12.135526	6.674648	12.476072	10.033400	3.880374	8.729203
13.669829	7.421377	8.644971	7.435386	10.833794	6.220176	7.300540	11.500861	12.057690	11.981145	7.939275	10.819662
11.219528	10.051058	14.511648	11.880541	10.261864	10.417090	11.256005	11.318221	7.867986	13.575022	9.693954	12.043338
8.709924	6.155374	10.436706	8.936786	5.823942	14.097550	8.213696	10.894705	8.791780	13.390499	9.542432	10.281766
15.354408	7.535255	12.097019	7.992147	11.114004	7.920489	9.806767	8.699661	12.237951	9.011547	8.597198	12.480527
5.525668	10.722682	8.527444	7.209945	7.055699	13.485399	10.018444	6.249981	11.822180	7.151361	5.826984	9.595916
13.266726	8.598481	11.302633	15.712846	12.741713	10.593520	12.734581	12.142250	8.473762	6.020631	7.789231	12.393349
6.540250	11.491827	14.533432	11.276796	7.386859	9.063806	9.982646	13.262355	9.316446	12.335903	7.762585	12.011635
10.045029	10.736162	9.414063	9.892988	11.440447	10.420162	9.649930	11.778390	9.652449	7.054714	11.230862	13.098703
12.698390	11.434049	7.757113	18.838238	9.123181	8.702492	6.407615	7.805632	9.504294	12.079328	11.099492	11.352398
12.641817	11.948288	12.342429	9.125380	5.514681	4.767182	10.511279	10.364648	11.029414	6.259947	12.773475	9.802987
6.522074	9.001000	13.068631	14.931867	9.963635	10.122527	9.655424	6.630418	9.734914	10.906989	14.953513	9.289792
10.994768	8.423188	8.103725	12.159155	12.089241	7.909199	10.853446	9.329126	9.203455	11.079988	12.680178	10.539733
8.424402	10.732500	12.386057	9.668436	2.128262	2.814821	12.782930	8.262725	9.666571	14.480103	2.674616	8.177331
11.694483	9.323270	11.828078	8.821203	10.476096	10.486182	11.116738	8.643257	13.459315	9.164823	13.255693	10.850045
7.752190	12.765083	8.773795	6.975334	6.086546	10.460947	11.069338	5.158549	10.021439	10.220038	5.635745	5.367686
10.455820	9.026974	10.043534	13.395253	10.243805	11.386575	11.013069	5.514788	8.295704	6.578389	7.633916	11.988861
12.539449	10.376896	11.807676	7.726099	9.028793	19.971723	10.874322	11.149453	10.543915	4.735969	7.697425	10.367806
9.631150	10.829535	12.026177	8.718661	11.537539	13.530939	12.910222	16.327338	14.840168	9.718427	8.838494	9.605884
7.574178	5.478777	7.570321	8.439249	13.481836	10.945159	9.945366	11.432247	8.117859	13.851667	16.187779	18.547115
8.310349	10.907926	8.983266	12.151586	7.328415	12.587993	9.972232	7.426155	10.534125	9.161465	11.139437	11.200413
7.393282	5.973676	8.934604	15.581674	7.508734	11.620249	10.922865	10.352149	10.419293	9.072813	12.151381	12.227043
11.003285	12.390608	6.979893	7.393324	9.814039	8.268652	8.225292	7.359079	9.502112	14.644566	8.411197	8.112974
12.947879	8.759380	5.414180	8.819144	12.842442	9.613046	11.493566	5.525443	16.423950	10.303407	11.605266	14.428239
9.831168	7.429378	13.848655	4.155797	13.892762	12.358832	8.128908	11.814769	10.694192	10.162023	12.844549	10.129523
11.724616	9.892882	11.804190	6.965548	9.358036	9.766402	12.408041	10.662465	10.548257	9.583985	5.793921	12.690838
8.254770	4.784148	9.125395	14.073025	10.796904	6.597499	13.379763	15.759378	12.696672	11.378024	11.036633	6.603214
13.599519	9.437332	10.863695	8.464662	6.413535	8.777617	8.216449	12.098171	8.473322	9.095575	11.900982	7.017341
9.531838	12.811676	10.371598	6.853567	9.515490	12.357521	14.310249	9.207321	9.997616	8.528093	8.694706	13.951136
7.885159	10.911721	6.343993	7.710823	10.938545	11.823547	15.462814	5.978659	11.755978	11.275594	9.007286	9.236533
8.642859	11.185021	9.249432	10.780749	10.777651	7.289613	8.914140	9.549364	9.046501	13.401964	15.396912	9.757904
9.781088	5.790479	13.988698	11.473727	6.904883	9.207304	11.377324	9.137259	9.579549	7.406658	9.874449	6.538136
9.070297	12.667793	6.816404	11.798982	7.823928	13.558524	9.401833	5.705980	10.266322	8.274119	13.812605	14.474038
10.856775	11.132375	14.608423	11.979922	11.292345	10.605082	8.280172	10.699327	6.773412	8.916379	13.024905	8.738775
6.524755	10.829722	9.341719	12.075412	12.215051	11.764519	7.341506	11.456569	11.543446	11.147910	15.048355	9.711901
7.067885	13.460783	13.868344	12.228433	8.752907	8.021035	7.135125	12.045549	11.023867	12.284192	9.186069	18.637110
10.810754	12.692476	9.765285	15.065693	10.152552	13.361010	7.806929	9.123673	5.313705	6.799040	16.488548	9.891386
13.359095	10.282437	10.150852	8.119340	8.889127	12.377521	10.713916	9.567993	13.903606	5.982522	9.856197	10.194852
11.350107	10.521803	5.487839	8.830167	7.754740	10.020478	10.593159	10.291288	12.946479	6.905449	12.715652	11.712778
8.059613	14.723658	8.726532	4.907277	17.007869	11.732912	13.654087	9.604446	5.428183	8.147347	10.582281	5.730687
11.165102	10.825254	7.835057	12.153315	10.499734	8.574017	10.705668	8.011020	14.027575	10.621315	13.009498	15.731402
8.859857	9.082067	13.779066	12.283157	11.474901	11.612556	11.394472	10.500995	10.601845	11.346613	10.239658	12.079616
11.418991	9.956472	8.423931	12.189710	6.455685	8.029066	11.464901	10.617249	12.877845	9.998896	8.863734	3.529700
8.242858	6.137027	10.385106	12.600322	10.229728	4.719809	5.553953	10.203054	6.791163	11.707989	7.208796	11.337831
12.491921	9.412084	10.459980	7.154386	15.538496	14.653858	7.788684	10.439541	10.409142	6.168390	11.508432	9.803991
12.820837	9.491366	5.563029	9.997359	8.114154	9.197113	7.915721	11.886581	11.606397	10.430595	12.216101	7.900699
10.471531	11.048934	10.673796	6.467308	5.179679	11.984058	5.468609	8.699863	9.790414	8.066074	15.712679	5.201382
8.984912	11.275155	13.729144	11.550886	12.597263	12.922445	8.795115	12.363054	9.204524	9.075380	5.293226	11.048149
10.095197	7.002424	11.042449	9.617429	10.955310	12.558422	11.572152	11.346832	9.451678	8.886346	9.568982	4.397199
10.102924	15.284538	12.291381	8.949704	7.969431	10.039134	9.885049	5.883742	12.588655	13.595660	8.651004	11.559116
9.035480	12.349224	12.973056	9.065030	8.470724	8.100030	7.339210	12.524190	9.970934	9.941529	13.998470	10.179788
9.474587	17.510107	11.324331	9.187245	10.614003	8.052116	7.088638	3.736336	13.846153	6.263011	13.542263	6.797071
6.677095	14.138334	6.967704	12.832427	11.707552	11.599317	12.575370	9.110595	14.695298	11.288699	3.620266	13.675201
7.882639	11.260486	11.196119	9.646387	12.868638	14.478291	5.279719	11.779117	8.225864	12.103079	8.253166	8.838956
