9.033910	7.215804	10.487565	11.857919	10.324544	11.654984	5.936431	10.913360	7.676861	7.824468	10.915635	7.756016
12.002757	6.493469	7.533811	12.876984	8.952507	10.994833	6.148169	8.823608	10.033610	11.033640	9.344903	5.432465
5.798037	7.355944	15.158440	9.370377	9.340068	10.335596	9.661392	9.058680	12.575182	8.578450	9.453923	8.058745
8.201483	11.773005	8.705252	10.397138	9.816404	12.575411	13.121292	11.526740	10.676324	11.861893	8.016687	9.932761
8.023393	6.937473	8.480869	12.526380	8.334449	8.386457	10.359426	11.188717	8.290033	10.587910	16.669555	8.144671
12.315496	11.247658	9.948755	13.843766	7.510674	10.274153	12.397255	9.453693	9.341874	11.159907	4.765140	6.767990
9.926099	10.431641	11.171663	11.480434	10.796322	12.520417	8.527826	13.108286	10.001243	14.478577	10.464641	10.207966
8.387160	10.660471	10.827035	13.626588	14.588367	11.442280	8.102342	12.807622	8.632643	5.926045	8.888919	5.968373
11.640855	11.302273	11.106138	12.658502	9.148042	16.562718	8.598219	10.193423	12.924864	4.328416	11.294572	5.931627
9.819638	7.700107	7.673036	14.825077	11.782370	16.430372	10.175036	9.470097	7.646035	11.177310	7.758882	4.495898
12.089946	10.540239	12.195731	8.679727	6.070338	13.573278	10.766596	12.632084	10.449306	3.098581	8.073255	11.279485
10.993826	12.532168	10.738636	7.324104	9.871501	8.121833	12.520229	11.036218	12.075003	10.658365	11.698821	8.219858
8.258700	13.571245	9.723584	11.526340	10.658977	12.188540	10.295964	12.113725	10.883351	7.460352	8.628894	8.924235
8.989250	13.603919	6.098794	13.675909	9.514563	13.621286	9.498848	10.369190	8.742690	12.861145	15.447982	10.198528
6.784552	12.466838	11.365195	12.411120	8.853053	6.419125	8.982190	11.857386	10.821656	7.088204	11.261111	15.175529
10.558285	9.590070	9.777370	7.967066	6.898584	9.100051	11.741062	10.728587	8.658688	14.714292	7.959282	11.288100
9.773542	7.370584	10.743254	6.638973	4.805896	6.569821	5.601514	5.771488	7.425705	9.494423	5.979805	9.900876
10.290416	12.005083	10.765609	12.436381	15.072019	10.024398	11.160992	7.858318	13.375716	8.982821	9.855698	8.392883
11.071553	9.886092	7.856970	9.270637	11.193593	11.338095	7.558664	9.704012	12.745770	12.895896	10.130862	9.004029
10.318792	12.192370	9.821474	9.450578	12.408385	5.580827	11.826281	12.287974	10.504997	10.578537	6.834136	8.911668
10.836396	9.010407	11.323879	4.371258	11.865763	10.097851	6.213126	10.381070	7.748727	11.827728	9.118771	6.916832
8.282945	11.290806	8.022514	8.575214	3.835705	11.376739	8.884466	14.617809	13.258709	6.808465	10.422800	10.667492
8.346725	11.078650	8.954340	14.475631	11.715215	11.641497	9.692198	5.534828	10.206602	15.103275	9.198343	8.709927
13.173993	6.407960	13.301589	9.748455	14.753366	8.767113	10.517346	7.799492	15.962905	13.638155	9.158525	11.365801
9.799923	9.208226	10.348898	6.366211	9.528371	6.745030	9.374974	6.757841	11.429412	6.725252	8.653252	12.807948
6.982782	15.485764	5.560906	10.615762	5.836429	12.388532	12.086010	8.290128	14.506005	6.591225	5.488164	10.040365
7.954690	10.505656	11.482518	7.326993	11.994122	15.179017	6.454442	8.382637	11.422471	10.964768	8.266183	11.356636
8.542481	11.516930	12.559255	7.168975	13.686368	4.614915	8.277874	12.595140	11.090822	9.869074	10.537160	10.664925
10.752649	9.862153	8.642507	9.304673	12.345187	16.065985	8.803916	10.108835	9.681782	9.767854	9.017646	11.428437
5.008538	14.778527	10.739111	13.139616	13.116344	12.897174	7.639179	11.736654	5.770192	10.418315	12.597340	7.940042
12.177880	13.432067	7.577410	6.583244	7.040619	8.391257	10.451152	12.304963	13.691701	8.565426	8.546315	8.640942
10.617000	9.842275	9.175817	10.536166	8.097265	9.231029	7.502535	13.037239	13.721940	14.076746	9.664583	8.377873
10.602321	8.914310	10.435448	13.911702	8.613847	13.141155	9.231990	14.336913	7.487164	9.235731	13.398255	10.059286
11.944040	7.597583	8.742236	9.089649	11.599074	7.180098	11.654452	15.460651	11.455339	10.715846	9.882225	9.956995
9.055681	8.992552	11.727194	10.281588	10.118625	8.173904	10.313743	10.055810	3.905520	7.854252	7.673241	9.450871
9.165404	4.916077	14.462345	10.141240	3.723907	13.113672	14.937410	4.557950	9.341805	12.005877	6.607837	7.536879
11.241885	8.422298	5.193577	10.442476	14.434086	9.151588	5.695447	9.569809	11.859457	9.602145	9.921545	15.899492
10.046557	7.541591	14.193528	8.226872	8.633528	9.890420	6.095726	7.568829	8.158125	7.291891	12.401671	7.931974
10.581128	14.629176	14.410225	12.532936	7.535207	9.634111	10.016647	11.679283	6.991576	10.890178	9.291789	12.828850
13.567384	5.574969	9.036406	10.616158	8.816525	9.648244	8.081087	7.142773	11.947895	8.438367	11.926294	11.146334
8.386542	6.253661	8.651406	11.478715	10.985507	8.694824	8.364238	13.070936	10.372288	11.316316	7.475944	15.436488
9.106528	10.845430	12.215495	7.322161	12.739323	10.754983	8.564841	12.085654	13.229715	5.918161	12.106196	11.812882
9.057017	7.188600	8.227359	10.190641	15.296195	7.331850	9.647703	8.930172	8.789082	11.697600	7.388523	6.767870
10.394752	11.440999	6.531983	10.768137	10.573408	10.524797	7.747050	10.530399	13.361616	11.502744	14.111423	6.478387
10.405511	8.849494	11.852423	9.012854	8.798868	5.951400	8.998138	12.237075	11.005678	13.413057	6.911583	9.102444
9.683219	9.737993	10.521391	13.353282	10.602444	14.610369	11.209785	11.357625	10.013488	9.267366	5.746909	14.470539
10.998354	10.002724	9.973201	6.378114	8.808445	10.015741	7.678407	3.799402	10.725363	14.387240	9.078646	9.699469
8.602644	8.287857	9.133610	11.289170	15.093357	8.872257	13.280415	6.189815	14.336889	13.344018	12.064595	7.322324
7.369013	4.002046	6.448183	5.395746	6.253359	9.537533	8.795284	4.131311	12.398666	16.361864	5.556902	5.605751
9.763688	10.101738	12.176407	11.048872	5.280048	14.587383	11.659346	4.439963	8.313139	9.941000	10.644616	11.239231
12.610618	11.136911	10.743112	10.288504	3.715375	9.771147	7.131772	4.400704	2.204541	11.913419	12.872247	7.952736
14.303347	13.516704	12.522719	11.120466	7.607138	8.953479	10.551671	9.169421	7.405548	10.464579	8.222003	11.315591
9.723648	9.941522	13.789445	13.696289	7.770153	10.070963	12.614879	9.316911	9.935965	9.132048	11.363742	10.790026
9.019938	8.670045	10.842943	14.067861	6.191821	15.098713	12.824604	10.431930	11.814904	9.075005	5.142375	7.328563
8.888935	6.217539	17.612065	8.090733	10.575190	7.800167	10.848485	7.893500	11.823258	11.999247	8.370731	10.025051
11.925522	11.771069	9.970174	17.512800	8.570885	10.650589	9.103861	6.234027	9.222268	7.937631	9.807506	11.716135
6.854309	10.456069	7.895762	6.962900	11.585547	13.956347	7.977558	15.022392	9.491878	9.930951	8.127436	7.513249
11.002863	11.546368	11.187177	6.275346	11.220195	10.374043	12.773219	10.069128	12.748676	11.779905	10.598527	5.318416
9.321817	10.719323	13.360777	12.531561	10.180498	14.950598	16.062339	6.646098	7.061159	9.321996	10.869565	11.279900
14.380918	5.618490	11.498973	12.278787	8.754542	13.173505	13.064647	6.453072	11.064970	6.230548	13.899026	9.173559
12.113010	10.272013	10.111672	10.568108	9.286869	14.160487	12.348854	7.699840	8.871572	10.320180	9.493532	10.157336
9.454512	2.526445	14.265086	10.479177	9.687298	11.261869	9.128040	10.616002	9.792579	7.362530	9.620329	14.912535
6.949330	12.491937	11.699756	12.700261	11.443600	11.946513	10.853702	12.724818	10.318222	11.161589	13.335975	7.035536
12.130839	7.974892	6.780684	7.031488	13.200626	4.139865	9.875659	10.670272	11.213656	10.295856	4.395912	12.408959
8.188723	13.793306	11.814722	8.905579	14.745662	5.406818	10.843425	9.588932	10.255385	13.937017	7.490202	6.225373
12.243836	8.573392	10.015209	11.025605	10.756906	16.200895	10.490060	9.549942	12.005898	7.594584	12.156255	8.817630
6.609773	11.288822	9.272903	17.101083	7.612217	6.643563	12.748193	4.737015	7.919374	12.404990	8.979187	10.409349
9.386126	6.309855	12.916512	8.219009	8.851104	10.924099	9.302474	10.434144	8.002924	8.349849	10.040765	13.466524
