11.526816	15.086126	4.787494	7.977159	8.247930	10.574900	11.409862	15.218671	16.644999	13.698996	10.422150	7.259195
11.796984	10.497709	11.133250	12.123396	12.305972	11.645276	11.518808	13.086118	12.411869	8.994439	8.642271	10.399785
10.866007	10.820628	9.529722	9.281855	10.603129	11.513579	10.161940	9.021500	13.842676	12.063905	12.149647	9.455501
9.553333	7.585183	9.869205	7.488778	9.333136	10.525964	14.007322	10.710798	9.679529	10.764891	12.000848	9.515759
9.006998	8.217949	11.028711	6.833730	9.625957	10.753377	9.518634	11.598965	9.275900	10.934743	1.654325	12.755019
9.866487	9.020589	11.688226	10.403926	9.393111	9.923236	13.415012	8.430444	8.108484	11.229260	10.052954	8.262300
8.543388	9.654436	8.983152	11.302453	11.349130	10.789375	7.046423	9.799278	11.269276	10.296903	9.922165	12.867508
8.802760	9.740872	10.898875	9.367448	8.368470	11.228521	6.643504	5.890900	9.408264	10.537991	6.984321	6.513368
7.399894	11.781619	11.126034	5.427912	10.231460	6.955759	8.828322	9.550230	7.800068	8.617392	6.438392	13.213642
8.176735	11.830518	10.885412	4.522370	9.936298	12.795940	6.202394	11.119987	9.494875	7.332527	11.492803	10.791483
9.085312	10.557044	12.399456	11.112348	9.505616	18.874609	14.097440	3.615705	10.639532	11.035028	9.614057	10.603575
11.723199	12.215691	7.538496	7.417890	8.502229	9.465990	8.723593	11.488897	14.050102	10.361816	12.456531	11.113643
12.688971	13.220339	10.911686	8.181089	9.636262	11.622019	7.393290	7.654858	9.857093	10.954186	9.937851	11.707955
8.987665	10.337745	13.068720	7.372773	7.603451	10.770538	11.971441	14.710476	9.474216	11.145396	8.261431	10.005188
10.968684	9.749091	14.371824	8.748510	8.174545	4.420077	14.276556	6.732246	6.329933	9.389536	9.079254	8.511999
8.247328	11.132238	16.972035	15.048611	10.414643	6.430831	5.631267	10.016581	10.717289	8.651818	10.734516	9.865425
7.281095	8.222793	6.782740	8.651150	14.434542	8.241097	10.390936	9.583947	13.377804	2.342200	9.343926	8.626477
11.666358	9.280233	10.248419	12.685474	8.192285	9.753403	11.136514	8.425506	12.819679	13.280981	7.512182	11.911914
9.338655	9.882422	12.410089	14.912819	7.354255	9.844906	8.966033	13.154959	13.085259	8.953415	8.538270	8.155632
6.940358	10.632106	13.759081	4.922803	7.071924	11.259862	12.432759	11.414841	10.301303	9.737935	9.287421	9.104085
8.363263	14.353949	10.293897	15.010112	10.614211	9.508711	9.863553	9.901196	8.547318	12.228996	8.746343	11.399013
10.426784	14.630933	14.317318	8.500436	10.458527	11.601668	6.130490	9.271620	10.613717	11.598311	11.258032	9.150048
11.153685	7.813652	10.207540	8.223697	12.363549	10.558082	7.420960	12.096332	7.692029	9.163543	11.995253	10.672337
11.856435	11.050213	15.287709	13.743583	5.532388	13.011990	9.032473	5.250048	4.791354	12.752589	11.515839	10.866594
10.836035	9.051937	11.367076	10.005019	11.189224	13.466207	7.562605	9.588841	7.338566	10.783464	7.852005	8.043969
11.709711	8.837422	5.710385	10.891581	13.466189	6.208716	12.397982	7.200931	9.011102	10.923366	12.519624	9.071122
10.470205	11.258727	10.056538	9.163563	9.619426	14.507876	11.121844	12.226403	15.422433	12.903137	9.436472	11.529538
12.480313	12.365877	11.368381	11.650531	11.641675	8.263783	7.194464	11.828648	6.433896	10.497934	9.160828	8.686949
5.790704	10.095708	10.624046	9.009951	10.163453	9.893725	9.027313	13.819753	10.634707	14.411369	7.321938	10.623762
11.782597	11.460986	5.497138	7.897541	9.981725	11.578037	12.707869	7.153115	8.619295	7.956924	13.614319	7.224572
6.840213	11.008200	5.745314	15.068688	13.300512	14.123269	8.780687	5.166401	9.255735	12.000606	9.226057	9.743070
9.933737	9.799210	11.992451	11.846376	8.040094	8.982196	12.935285	13.708389	9.753561	4.939452	9.318891	6.361349
10.071238	8.395370	9.641395	15.002351	8.391636	12.429459	12.658837	11.086154	11.663169	10.360766	10.645207	9.707216
13.292352	9.064404	10.281915	9.613117	9.936840	8.672600	9.552598	13.375235	7.651050	8.195952	8.473957	8.156106
10.076133	7.899325	11.026567	10.869283	10.816491	11.561378	8.045295	10.033360	10.463447	9.040834	9.648773	12.979941
10.235642	9.340480	7.758619	5.939668	4.843615	9.458004	9.307031	12.060526	13.345203	6.955362	10.054708	7.729198
7.328270	8.515310	4.705861	9.421917	12.667180	13.370680	8.858494	7.397193	8.928077	9.013495	9.142234	11.059025
9.496863	11.723554	8.879306	10.457215	9.599339	12.565663	11.496214	8.861784	9.952105	13.254995	7.901600	12.040378
8.581988	7.996668	11.690169	13.086031	11.912777	7.720194	11.356045	9.776153	12.777008	17.061280	8.880167	15.132809
7.458545	10.930383	4.891746	10.167572	9.109093	14.041621	9.434011	9.751041	12.234015	7.570829	9.979305	7.976622
9.528553	7.743686	5.282825	4.453199	4.105567	10.136774	15.379468	11.731603	8.685801	12.669152	4.739825	8.832049
7.625695	11.909138	9.684721	10.539211	7.322836	12.922093	9.913843	13.596590	13.876547	7.440515	10.594742	8.361823
9.383728	10.314238	12.309492	12.143400	9.082339	11.638269	12.915474	7.219406	9.718747	8.806734	5.631174	12.953619
8.490415	9.738844	10.810918	12.214463	7.158925	12.919097	9.827097	12.316244	10.333760	9.468735	11.257445	10.249537
7.856157	12.660574	9.604872	12.388353	10.955204	7.584346	8.387476	11.513540	10.020662	7.240770	8.386469	13.775251
8.553613	10.266887	10.210209	10.809016	8.972905	14.068980	11.124688	11.761035	8.803221	5.248279	7.708581	10.640633
7.705817	6.220628	12.768043	10.670237	10.383944	6.274375	13.450911	11.321589	10.620483	10.652911	8.450381	9.928200
10.035613	5.744565	10.430883	11.802424	8.004908	7.889430	13.703027	6.891436	14.289111	6.284538	12.754473	5.630205
7.691684	6.401854	11.426714	9.130588	8.735362	13.887914	11.036985	10.622174	6.662217	10.876794	7.189473	14.234262
13.568593	11.240817	6.494077	9.236705	11.005556	5.290564	13.693227	6.155231	11.442696	6.473732	7.029357	9.102821
8.056937	11.593107	8.256494	7.416958	10.198392	6.427342	12.765626	12.585886	10.301805	8.913032	14.266097	14.847363
7.239216	9.272004	11.761434	13.518528	13.887726	5.976231	6.591839	9.842921	8.152469	4.159399	4.680265	9.607944
11.324191	7.290854	7.642714	11.179284	10.193211	12.761936	15.441939	9.611697	9.822176	13.680675	8.229916	9.398196
13.158230	10.222868	6.099113	13.994149	15.613216	10.611274	7.522727	4.788033	11.483956	9.150930	6.407277	6.376534
6.849913	15.274526	7.248101	9.729176	9.858911	9.628484	7.985926	12.849265	4.875111	10.357749	9.653944	13.689119
12.026228	11.477104	10.162445	11.675492	11.631838	5.898979	12.712179	12.331253	11.706880	7.425616	5.399287	13.162928
12.714864	7.205504	7.233089	3.759599	9.488863	13.912179	12.901668	12.005281	6.201568	12.434410	12.223116	11.020868
9.632864	9.415088	8.812985	9.827304	13.465272	6.116092	10.281818	6.489617	13.855015	12.654976	8.126061	10.109443
11.041771	12.451195	10.345755	14.040453	6.926671	8.861253	7.583515	10.822805	14.580765	11.782586	10.795950	10.188820
7.077707	13.277640	9.003106	9.729510	17.260215	9.367822	5.967334	10.085261	10.712502	5.402285	13.495822	13.343045
9.106638	7.161723	8.022478	14.970537	13.490588	7.126840	7.335819	9.019567	8.309039	8.256612	11.196091	10.746226
10.633174	12.003571	11.089189	6.944556	10.532227	7.047037	5.532389	11.106460	12.231622	13.484701	9.059187	13.997726
11.635887	7.781211	11.744876	9.166634	14.894629	9.206339	13.486673	13.764860	8.025143	14.044909	11.815638	12.335495
12.195323	9.167089	12.038843	10.309447	10.482634	11.629451	6.854418	11.480810	8.076108	11.942736	5.825849	10.997238
10.799804	9.576441	10.213539	10.331731	5.042635	11.535921	13.756087	10.951237	9.595469	14.193198	10.123735	11.105740
9.277647	9.252487	13.753344	9.981441	12.122468	7.892255	12.655319	5.728153	8.903329	11.484250	8.456676	9.529325
11.259463	11.670276	14.711100	12.583403	2.549991	4.707205	13.491774	12.147153	7.460236	5.451964	8.994416	5.635527
8.585471	8.579339	5.890223	8.313651	11.025508	7.567774	11.459361	9.384726	8.771946	8.339279	10.067709	11.936784
