8.663415	9.132768	11.677049	11.899927	6.829179	7.621436	6.716190	15.218570	8.905889	11.837227	12.138213	8.832804
4.663068	9.126606	9.165928	8.698450	9.677142	7.021697	8.663146	10.170057	8.358394	14.785462	15.865525	14.306334
9.660017	14.555123	10.818920	11.739030	9.104670	11.283215	8.310264	8.909631	9.312888	11.193202	8.651871	3.324958
7.547446	12.387554	10.758177	8.011134	8.738127	9.056820	14.508563	8.397462	10.031365	11.694689	6.361420	11.820166
9.786987	10.045787	6.113362	5.763236	9.095574	12.094074	10.158359	8.340218	8.448376	12.893005	5.906581	7.602663
8.098944	10.256230	9.122150	8.521087	5.785897	7.047952	11.195797	12.198255	10.232228	12.436252	9.389001	10.420208
8.279952	7.733658	9.353419	9.344640	13.027254	6.175284	7.536799	12.507634	9.809434	10.324964	11.964079	6.649569
13.572389	9.991114	10.250856	9.510362	12.774545	12.899816	8.610111	10.295547	10.887604	10.714801	8.306243	8.787220
11.098682	11.158760	8.512735	9.987170	13.969893	9.359248	11.655935	7.170574	14.969297	9.379491	5.701022	6.671025
14.372943	9.875487	8.701824	11.549085	8.975089	11.362076	12.735116	9.459759	8.560084	14.516268	4.471228	8.926107
3.649877	6.167315	12.700630	13.644636	4.691127	9.377534	11.938825	10.835869	7.405012	9.670359	5.218529	6.435589
11.324583	9.986567	8.354388	9.449972	10.603346	11.236327	10.221636	6.626112	9.957817	14.016945	10.156536	13.115897
11.766180	12.707323	11.640723	8.788724	11.497608	7.715178	10.962741	6.035871	11.123319	10.410457	10.404374	14.125607
11.797311	8.315590	7.679837	5.884095	11.162115	9.358494	6.357718	9.090066	12.285161	8.955663	5.098831	7.157999
10.479863	12.539579	11.397987	10.908323	10.952045	11.834221	11.623666	9.533320	14.495680	9.409875	12.458524	8.987685
10.941565	7.950156	12.470731	13.661347	11.970399	7.803202	14.376663	7.002456	8.905166	9.519750	10.758835	10.769670
7.303254	8.783604	8.595094	8.905252	15.037125	7.608348	10.031858	8.432810	7.469901	12.496841	13.797217	9.114437
11.365556	9.894331	9.841014	8.720924	11.863857	9.144101	8.500373	7.921448	6.683785	12.439164	10.677009	14.890073
9.542098	9.403690	13.183554	10.088171	8.120581	8.680583	11.219941	9.562365	11.003949	14.219032	5.214636	6.788465
5.886205	9.607391	12.937069	13.469922	11.438262	7.440910	5.921055	12.541704	13.175613	11.452982	7.310978	10.482218
11.554944	6.902103	10.913465	6.610789	8.708531	9.780574	6.465217	8.641030	7.552613	9.921114	7.713575	10.905974
13.445074	12.614744	9.759173	9.647062	11.766656	10.158371	11.478494	13.259720	13.161913	12.478706	8.126873	11.834748
10.007679	10.554097	11.730133	9.092358	11.523147	10.919984	13.452410	10.467472	8.836033	12.416884	11.718537	7.836806
9.336668	11.924880	5.369169	8.416317	8.341050	7.725412	11.138339	10.782376	13.193164	5.582438	12.683493	4.239274
12.454875	9.766642	6.682185	11.125708	5.738422	10.030802	11.562953	13.410219	4.435323	13.205090	13.953663	9.309579
12.963825	10.343474	12.090420	7.973824	8.380874	11.941187	11.448405	10.165681	6.053211	11.465014	8.843220	15.256570
6.844999	11.006265	11.705499	7.837310	7.644282	10.105462	8.205518	10.635357	7.549361	8.271817	12.658642	6.821927
10.315209	8.329679	9.036116	6.499210	10.650478	5.492173	9.196685	8.111401	12.718852	4.564670	16.867447	7.834032
14.052609	12.009942	14.834534	15.780362	5.177503	2.667164	14.364754	13.302780	7.928952	9.528707	3.532605	3.899778
11.690862	12.410417	9.025462	10.731871	6.004356	13.126548	8.882513	14.716238	9.859566	8.944299	4.198851	14.574312
7.430656	9.864318	9.583330	9.463610	8.352871	13.702008	8.194736	6.641241	10.549858	6.928313	10.904218	9.579970
7.850487	13.221009	5.158010	8.018960	10.787210	10.764556	9.733539	12.532773	10.015327	5.923879	7.393880	10.170994
9.237700	9.786614	8.261226	7.813481	13.882528	12.063014	14.021069	10.350266	8.970089	11.631992	13.557279	12.262796
7.020513	16.420558	7.126737	15.197826	8.894687	8.967988	7.141226	6.432176	9.473331	12.514688	10.637921	8.072075
5.722209	11.980811	11.001666	14.643600	9.157626	10.606524	10.889515	8.637479	8.538580	8.201646	15.583407	7.303017
7.996500	10.959700	9.207247	13.633500	10.877715	7.708613	12.015693	7.070005	11.282443	7.412962	15.642780	12.844364
8.523996	8.493049	8.451922	14.042353	6.832085	9.398909	7.500397	11.668789	9.829936	9.308273	9.663157	12.419009
12.952767	6.936686	12.987539	8.633221	13.252320	7.743392	9.765752	11.016012	8.099089	10.860501	13.640883	8.940929
12.294403	12.651317	5.136784	11.454032	7.147737	10.163198	11.463095	8.078120	8.702827	6.976220	8.093467	13.498375
9.390155	14.008818	11.362990	8.094496	10.341523	7.602872	6.030282	12.345247	8.913782	7.725410	8.529788	5.901389
6.980588	7.919400	8.829290	14.195205	11.214371	10.453787	8.906370	8.212543	9.984290	14.201796	8.949526	10.087013
9.521001	13.622679	7.856414	6.229948	12.734795	10.884147	5.257420	10.402013	9.209314	7.188093	10.181976	9.940258
5.129552	12.124769	9.561194	4.553718	9.368577	10.455406	7.066313	13.966812	9.499130	14.625376	6.858340	10.616685
8.617160	11.112761	6.523155	8.144164	8.320665	8.490927	13.647696	8.564557	15.479483	6.730471	10.568349	7.248275
12.795884	10.444517	6.486515	9.786681	7.216576	8.938446	10.360277	11.249104	5.716337	9.559499	14.730047	5.656299
10.860122	10.106179	13.946926	16.161686	8.233719	3.026193	12.617488	4.980671	5.480150	7.659844	6.180665	13.798645
6.987784	10.363866	8.989470	7.964511	11.888155	9.488736	10.812445	12.891017	11.900454	8.452740	7.144706	1.289017
11.987117	10.974598	6.984460	9.560189	8.034677	9.952070	9.511896	11.038729	12.783981	6.549734	10.678780	10.934338
11.937497	13.795393	15.391129	11.326515	13.513866	16.222184	4.513979	8.679757	11.715170	8.620737	12.329972	8.194850
10.404900	8.625009	11.754399	11.280124	14.857102	11.776664	10.810348	9.791201	8.380682	9.145923	10.037232	13.060741
14.924987	5.436534	8.174747	7.956482	7.402959	10.042624	12.480971	13.194340	12.153553	12.868709	12.197293	11.103991
9.787105	8.845474	10.222414	12.445888	13.175736	15.557159	8.649747	9.760049	9.957177	10.683073	12.079786	8.484182
11.071788	5.102669	10.561546	8.804705	6.462599	6.935063	11.359173	8.530766	12.540450	12.405517	11.438898	11.147077
12.216693	10.408779	10.398753	6.959033	12.418320	10.935977	9.955302	12.743746	11.590841	10.865721	8.580680	6.782883
8.970679	15.544511	11.482133	13.190163	12.733710	12.588333	13.725000	11.198436	10.231686	8.150342	10.423707	8.621262
7.006816	7.516580	11.338169	6.956411	14.327439	6.097214	10.237183	8.228099	3.192843	7.101595	6.602003	11.347456
9.135376	7.748077	10.804480	8.821431	13.271787	13.503311	13.119283	12.664608	10.584541	8.674946	10.763942	6.062387
13.797450	11.132090	8.891017	12.325279	11.234697	11.323706	10.082801	8.480176	13.143910	9.197427	11.306867	15.595408
9.444432	9.183977	10.729717	11.658707	9.368970	9.765997	12.490576	8.932675	12.682532	7.132689	12.867650	8.765043
13.928190	8.656628	14.297862	9.767902	9.574754	6.624988	9.735317	11.568816	9.214889	11.349642	3.546604	9.003386
8.812439	13.242073	11.578536	9.906848	8.531743	11.162797	11.793606	11.531816	5.405531	9.657385	8.830240	9.098122
8.227568	5.586239	10.320261	11.884095	9.289336	18.163548	7.492616	10.929044	6.925818	11.398755	15.366418	9.603468
6.004026	10.570054	13.943393	9.641806	11.169881	11.015224	10.377105	8.469307	12.293260	8.372461	9.067028	7.384622
11.270884	14.270680	8.464275	13.146691	8.719110	7.492980	11.949274	11.413345	11.331296	8.747799	14.579732	10.225732
10.869707	10.866740	10.913845	12.248316	8.366223	10.916440	14.044169	14.417092	9.757706	6.009410	5.319741	9.254730
8.341938	8.901691	11.213322	8.941118	9.774482	8.388376	8.428251	8.194284	9.060481	11.754398	6.521656	10.619623
16.973923	11.784951	10.933613	7.331450	8.577748	13.119606	4.589584	8.379128	8.519465	11.632339	9.484701	6.421562
11.481079	10.969512	9.980580	10.445176	13.739255	11.926216	10.689747	6.313843	12.252823	11.017046	8.991129	8.018174
