8.936261	9.905931	9.044071	8.523449	8.815234	11.672166	12.209115	12.666114	11.069465	10.192795	8.585500	10.617342
12.805052	8.847550	9.041661	13.346380	12.018180	8.379933	6.461708	11.391552	9.079665	7.696624	10.604800	8.639126
9.795614	10.823719	7.868275	11.558545	11.380922	14.972078	6.508969	8.517958	12.110549	13.749764	14.120048	11.615597
10.150257	6.804338	8.922033	9.577345	10.080518	8.050361	9.500271	11.221212	9.795712	11.738288	11.366761	11.662478
12.779246	12.030154	10.429836	5.854301	14.035846	10.810761	5.404013	13.070812	12.739456	11.027878	6.836333	3.110249
8.920359	10.227303	11.120254	8.427276	11.904708	10.023592	8.393083	11.501786	12.977050	8.858762	7.578332	9.438677
7.923329	9.692503	12.710585	9.683419	7.242478	8.083715	8.558063	9.403100	8.512671	5.949772	9.990582	13.266428
13.148186	7.295043	6.221581	10.823066	10.882450	1.281665	7.932883	10.811245	11.975755	11.179661	4.429136	14.853540
8.670100	10.658847	7.619612	11.250488	8.921923	14.766606	9.835260	8.997526	10.702515	8.516006	14.396511	13.836588
8.357875	4.871484	10.403531	9.889397	6.330491	10.823785	12.270549	13.064754	14.728810	7.465824	16.924712	7.412775
15.052743	11.447125	10.138709	7.826463	14.019995	12.033674	9.809366	12.420844	11.272644	9.257901	7.904742	8.483063
12.404150	15.298929	8.433430	17.741992	11.494018	8.561387	10.784723	8.188520	8.247565	11.965265	8.248463	11.815873
9.013392	11.738206	10.508446	7.072952	4.950270	8.961641	12.404278	5.514271	5.305184	13.137512	10.203300	11.228735
5.320624	8.277655	12.638591	11.029911	8.568636	9.867434	11.363122	8.338799	11.344798	5.078345	6.773867	14.708367
7.947506	10.676841	8.807179	10.541089	9.025397	9.786492	10.432803	7.181806	8.096734	7.918403	13.198964	13.672168
10.784499	5.668490	7.513891	9.338811	9.726999	9.195371	12.833062	13.293113	10.569552	10.369386	8.912689	12.411359
12.321782	13.096293	12.741774	8.877155	11.796415	10.374007	11.214262	12.855302	7.939147	8.042074	11.608931	10.421019
11.476306	11.639262	11.562446	9.113261	10.974634	13.291434	15.088953	9.107308	6.123520	5.360485	9.478614	10.560032
10.808963	11.552322	7.475999	7.202875	12.908744	17.480074	5.616091	15.082602	5.692066	8.183398	10.457835	8.692596
7.376345	16.323735	7.911549	9.991548	4.747656	9.245062	13.768034	10.534838	6.863644	6.257479	7.136792	10.834797
9.049153	7.754458	8.070310	11.639133	9.987026	9.989980	10.316535	11.214441	8.942890	8.988445	8.427398	8.746751
12.103912	5.731116	12.719799	9.505652	9.010417	6.753335	12.377436	11.250775	7.395802	6.962770	8.461619	8.047887
6.934997	10.450381	6.347102	8.054518	10.792872	10.236658	9.896151	9.945697	8.017874	8.309573	6.117051	10.737334
8.967193	9.524829	10.255112	10.106271	11.321574	12.120579	8.452763	9.264129	10.606613	8.538558	13.161355	7.362729
12.734570	14.351588	6.459649	11.413181	16.047785	13.272694	10.893223	12.375585	15.536699	6.836526	11.301775	9.426773
8.611351	13.109949	8.501002	10.377647	6.922015	11.428650	10.966795	11.211241	15.101908	13.336757	11.558339	5.024924
10.838307	6.299595	14.553285	6.147456	9.101554	9.836283	10.316711	4.214501	10.212581	8.932986	9.407062	5.575502
13.402421	10.064049	12.770197	8.921143	13.500194	7.861096	10.268628	11.463764	14.604419	7.516984	9.257739	4.743508
9.003155	12.091531	4.903235	10.803411	10.058993	10.302668	11.786779	10.478897	5.883609	10.839774	6.886901	9.761477
13.273527	6.026299	9.766892	5.783389	13.367699	12.444510	11.304932	15.366409	10.679146	13.336021	7.945700	6.774863
11.753833	10.383692	11.136048	9.274649	13.969154	10.766097	12.910290	13.094794	11.751124	12.812890	9.410071	8.514305
6.393271	7.670948	11.215538	4.954849	12.530304	11.389774	7.426585	9.481661	9.749130	10.080795	12.552279	11.974039
8.424344	11.325296	8.396419	11.814895	10.856408	13.424687	12.638505	4.941255	10.552681	8.175750	8.402904	10.032878
12.199165	10.693877	11.323099	8.942977	11.680767	8.499741	9.013401	9.084444	8.481208	7.294987	12.089710	9.601649
10.522325	12.107197	10.378270	10.389260	10.472224	9.385052	8.743997	13.196608	10.953466	10.505316	7.168045	8.437990
10.519371	10.483723	6.981190	10.444632	6.479054	9.266342	10.910324	10.581936	8.564778	10.641782	10.124160	9.890713
8.383593	10.532992	6.111624	11.917471	13.031023	6.036738	10.685848	7.975111	8.228696	6.395569	10.169141	12.719151
11.196702	10.632708	13.397655	6.286668	10.699290	15.991920	7.192545	11.227643	13.472359	11.024090	8.385210	7.154836
10.949127	12.315589	17.338749	10.380878	9.682358	7.160460	9.831971	5.641440	5.649867	11.636451	9.211742	9.553274
14.660469	9.042882	7.522006	8.345626	10.512236	15.856070	10.688396	9.483432	9.929984	8.599245	6.646130	10.873294
6.400279	10.679116	10.842208	5.580581	11.230461	11.426232	12.186770	6.363043	12.544304	10.602842	8.057333	12.330526
10.143286	7.741968	10.359143	9.113898	6.289400	6.514112	11.803802	12.464456	10.005065	16.919420	8.418736	10.909664
10.166735	10.460766	8.681731	12.093278	10.929914	7.453609	10.737582	8.027844	11.080188	11.426950	13.116241	7.069408
13.061897	9.905062	11.334060	9.659335	11.797253	11.140803	12.452787	10.757131	11.981828	8.255904	10.990238	12.345199
6.700930	9.963195	9.254239	9.345366	13.110449	11.188661	11.094454	8.370490	7.192335	13.646293	13.771780	9.613047
11.846858	14.361537	6.801145	11.261340	10.849374	8.468733	9.692792	7.657316	7.530012	13.907131	6.806391	10.936040
11.231856	11.103419	10.593615	10.216314	5.865815	11.510275	11.354620	8.531994	8.721897	14.190703	8.671230	13.005472
7.331861	12.819182	10.250031	11.467905	8.496408	10.543936	13.561109	11.294022	8.213217	5.404804	8.888649	10.075438
10.028943	7.670877	6.738329	10.384980	9.496857	8.913116	11.384645	7.885425	10.410925	9.039323	8.057065	13.051284
11.191640	14.060832	8.811095	14.136480	7.780262	15.375808	8.084486	9.834080	11.292566	11.824878	11.750953	9.826870
12.744775	9.371091	11.869861	9.580899	8.365758	11.373202	7.903053	6.285031	7.600605	10.073326	12.600110	13.175400
7.641753	9.597316	9.255946	10.660517	15.633017	11.514934	9.894597	8.473201	13.090113	10.248333	9.636852	12.989406
6.759382	9.905487	4.641865	7.693799	8.754943	10.199321	5.854790	11.350551	6.569400	8.633070	6.270851	11.610865
4.879383	8.658831	9.783909	10.570426	11.333542	10.016395	10.247571	11.925161	9.151035	10.786830	11.156030	11.134454
11.462095	15.595530	10.310277	8.516625	9.602302	9.427088	12.312435	5.557674	9.454488	10.625947	14.043785	10.761342
5.739664	9.886064	8.018532	10.883715	7.021015	9.475928	8.170992	9.903322	8.414857	8.817012	13.438531	10.123145
11.024772	9.309587	10.051239	10.072321	13.845522	11.067427	2.441982	10.609782	13.206942	6.880373	9.675289	10.382055
7.864557	10.227737	10.390224	12.638697	11.055645	16.951567	8.102179	8.511785	6.805943	11.664207	10.679645	12.705793
7.153136	7.479013	10.991034	6.102998	7.893047	6.563615	11.596618	9.595461	11.094227	11.812025	10.362039	8.838311
9.579328	11.052083	7.959333	8.434986	13.849209	7.148348	7.992225	8.839369	7.707271	10.231011	7.949110	7.970547
8.524809	12.150217	11.392360	8.128919	13.288025	9.748579	9.385326	10.534546	7.205536	10.383643	10.216520	10.524623
13.483565	11.652836	10.509447	11.470720	7.919925	9.633738	8.969973	11.482419	12.422742	11.259968	10.481326	12.993324
13.810522	10.779162	7.935835	12.710573	9.233461	9.098371	10.991652	16.266120	10.891642	12.268517	12.178704	12.491445
12.074816	12.577680	3.761072	11.003238	9.735744	8.731311	9.164629	12.592089	8.367758	6.832968	11.011764	13.686721
9.024344	11.441806	10.994117	10.861724	5.051725	7.166091	10.088208	10.420458	15.490465	8.351891	4.541184	6.515357
12.244443	8.689931	13.768204	10.479096	9.953727	10.715885	7.682705	11.763000	10.014949	9.056041	5.576081	10.249457
5.077811	12.335056	11.537637	6.406398	8.584162	12.291915	11.995299	4.189339	13.715981	18.705441	5.330647	10.767891
11.709828	9.280254	6.314118	9.816374	4.641020	13.317215	9.785229	10.876949	6.880267	11.223247	6.141383	9.675347
