7.122422	8.451240	15.595655	12.096823	11.880682	7.237081	8.986873	7.504932	10.321585	8.595494	7.484746	13.434605
12.801497	12.496565	9.853793	11.009046	10.759513	13.759241	12.609266	12.240874	6.980210	9.507450	9.500344	9.921397
7.618737	6.815888	11.958418	10.001788	9.442224	9.008329	12.546339	9.038222	9.068498	15.142279	11.382313	8.260349
7.776314	12.113763	4.201650	8.644972	11.563109	11.022184	8.481167	13.476847	9.363127	10.561415	6.129383	10.641674
12.700010	9.739006	11.831063	11.785903	9.180371	10.390762	13.641048	9.107987	9.866630	11.805630	11.938810	9.441975
11.377911	9.097292	10.847018	8.328336	7.119787	12.651377	6.138464	9.326909	9.083651	7.605823	10.422949	9.759744
7.774081	11.566106	11.515993	11.001416	9.157783	9.226881	6.742829	11.466290	11.606132	7.812991	8.734067	10.794681
9.755966	9.221315	13.870045	10.810405	10.583977	12.401681	13.196326	7.000620	9.901549	13.924372	10.237157	5.237753
11.328701	6.378720	9.051667	12.910945	13.881210	12.117956	10.225427	5.310669	11.980692	12.133644	10.440187	6.829649
8.188059	7.567939	10.529371	6.134268	10.428126	10.055467	8.080134	7.905903	6.444056	10.427532	10.224064	14.782686
9.622825	8.602173	11.408044	9.901100	5.574684	9.112547	12.114285	6.943396	9.897063	10.906842	9.363659	12.987720
12.270092	12.418041	8.052487	5.366148	9.737508	6.584773	14.434995	8.094666	9.098240	9.614233	5.543971	9.811354
10.886088	14.576868	13.416066	6.762947	9.682426	12.091727	12.189360	7.703469	11.477931	9.600995	13.374056	5.099114
8.537879	11.826459	11.280576	10.946608	12.417801	12.171131	15.924520	7.459978	13.684161	9.922072	10.260101	9.954121
9.189674	7.592959	8.716773	9.965111	14.084785	8.800952	12.657744	9.209217	5.707461	11.541882	9.411084	9.529534
9.177753	12.845198	8.804387	14.938137	11.072540	13.343505	15.604905	8.618512	11.609547	10.034168	8.977231	7.419077
10.070375	7.437182	13.607525	4.941975	8.552790	9.321319	11.409593	10.245918	14.220239	14.780795	10.820047	7.878856
11.227557	7.938197	6.416422	13.379122	10.532332	12.684693	15.462909	12.550143	7.071726	6.083302	10.286179	9.869558
6.369775	14.229992	6.660680	11.536887	5.573128	9.562882	6.117865	10.121479	7.379741	10.843543	4.347563	8.326105
11.870691	9.419379	13.015219	6.366625	11.916936	9.694371	9.310240	8.357253	14.447230	10.259232	7.736554	10.996970
12.973093	8.643473	11.343481	11.270628	9.437467	12.633674	11.828930	13.698764	12.829817	9.930041	8.906614	13.710711
10.420572	9.835070	8.944267	9.080751	8.631007	14.963037	12.309065	4.142730	10.937786	13.327289	9.321192	9.977016
10.948593	11.329305	9.618348	10.807254	8.517272	7.579488	17.110032	11.549720	7.283706	9.216762	9.552533	6.376336
5.771822	8.952213	11.229426	9.155082	9.225555	9.815889	7.903338	11.602032	14.361851	11.050917	11.869529	9.409484
12.075880	8.145751	11.767696	15.711918	8.858407	9.453813	10.224407	5.910316	9.945066	13.803913	7.914252	11.536210
13.440719	10.201835	14.208708	9.571526	10.358492	10.714534	10.794210	6.906490	9.638595	10.438749	12.439412	12.242165
9.463949	8.736163	11.295503	10.955731	12.257579	12.502192	11.707458	11.925514	10.012206	14.076961	13.245023	11.337574
12.250457	6.350143	10.829492	9.861620	12.661762	8.738366	12.062582	11.729967	12.558117	11.909473	7.725782	8.060020
7.346604	11.637221	7.055843	7.511267	12.592639	11.074339	10.793804	12.075293	8.804319	5.736936	10.964722	12.625930
9.793054	14.844358	3.982501	10.991385	7.001683	11.025624	10.912322	9.935341	11.022280	12.381590	10.818623	12.519633
10.244937	10.332060	10.402807	9.891002	11.912889	11.827717	11.398256	11.107502	14.049379	11.135344	13.082062	11.100899
8.583528	10.643920	9.235702	11.408719	12.117693	6.484917	11.170850	15.307049	11.249763	6.547483	12.315422	12.279347
10.804912	10.845148	9.097933	4.974427	12.314049	12.385081	10.514333	9.613257	8.099916	8.541409	14.024177	6.249346
11.400269	7.667961	8.581838	10.141768	6.103957	13.255672	5.842018	9.368832	11.144811	8.979433	7.696808	13.449095
11.108238	11.320074	12.345888	13.783323	6.669368	12.602416	6.902502	12.448536	8.945342	7.052096	5.109095	11.164720
10.923745	10.348653	6.594993	6.673897	13.458725	13.936176	7.384062	8.292278	5.417320	13.706755	11.472786	8.910265
13.022683	10.742212	7.661628	15.117008	8.884442	11.740544	12.311591	12.251705	11.783910	11.420454	10.411930	7.380042
10.646607	12.743387	9.812983	6.791864	11.652545	9.640506	13.432987	9.744233	14.446803	8.581255	10.709954	4.057498
16.757530	8.745783	9.208591	7.349057	9.400996	8.034102	10.352423	7.178230	9.468118	20.077457	11.235771	13.755587
9.881155	15.072487	9.258169	13.190033	14.342854	13.522615	9.987818	8.493153	5.908697	15.408247	11.242088	4.642606
13.750118	9.974642	7.612096	9.840829	9.109170	6.186300	9.838977	8.973068	9.021905	4.826423	8.725463	8.727726
11.023331	5.980443	8.765164	9.896842	4.131910	5.822353	15.446879	8.948714	8.718168	7.526917	8.316946	10.092436
13.345262	13.144060	11.416264	14.035671	11.019988	7.498908	7.106531	11.148558	10.043235	12.952094	9.476180	7.736816
6.826843	11.174710	9.287113	12.722649	13.201425	13.656456	10.767687	9.895876	10.733036	11.856604	12.832584	10.385320
13.228952	7.792140	6.230238	6.346890	9.405739	9.236791	5.353006	10.099031	11.797545	4.778237	5.437347	4.932497
12.083737	11.698300	13.961830	9.408275	10.794720	7.970663	12.128288	11.714362	10.329156	9.581043	8.934726	15.596370
10.502980	9.063058	6.634523	10.461990	10.580897	6.867318	8.678431	8.274971	7.130230	13.834606	11.649361	8.047480
8.020430	13.076624	9.430821	6.835244	11.819910	11.062026	10.904352	9.511657	11.164488	13.769669	7.642411	10.699682
9.558092	10.058635	9.308644	7.472765	6.352034	2.754894	8.739175	8.685625	9.936229	12.333561	11.950173	0.285146
9.878901	8.713182	9.779540	15.786590	10.352536	14.261428	11.387537	8.867665	11.718087	8.760327	8.177459	11.359702
6.500721	12.501102	8.143662	10.206604	10.943717	11.577972	14.041460	11.025638	9.712401	12.434517	13.201107	9.107034
9.939503	10.314561	11.454794	13.517361	11.313699	7.510220	7.281488	11.570424	9.241865	12.532958	12.473227	14.225411
12.842930	7.609503	11.659260	10.670311	8.362144	6.460061	10.776500	12.032189	13.309587	11.923618	11.479857	10.627213
11.889125	8.346696	10.699266	14.771040	7.844722	6.752794	15.470342	8.015461	9.787386	9.946105	16.359523	7.918695
11.284848	7.556705	9.392059	7.372351	9.759968	14.972172	5.971925	9.736190	7.291884	9.211877	6.431784	13.882335
7.361203	10.549035	8.418130	7.548135	12.080120	11.092025	14.751792	8.504309	11.392236	7.103950	14.894348	9.728436
9.701218	9.276800	14.065412	10.745494	14.093295	9.746041	10.389859	12.614387	10.231964	11.864346	11.308402	11.188132
10.303039	8.900182	15.416476	12.762088	6.108283	14.301038	13.276075	8.619927	8.206176	9.749075	11.823375	10.774928
6.102563	12.113565	3.817491	12.350542	12.453753	7.522093	8.657303	10.491864	2.971269	8.373458	9.217143	7.531164
11.562795	6.968568	11.689989	9.711857	9.714086	10.159235	12.254749	13.670650	10.080528	11.737527	9.956159	12.567814
15.581075	12.034645	10.808781	10.798659	12.374780	14.665227	7.485715	13.176898	11.412367	10.506804	13.590368	9.748300
7.180347	8.956348	12.064324	8.057906	8.818713	8.220532	7.504651	13.865190	11.896384	7.481178	7.853298	10.291914
10.649988	10.115599	5.848035	12.022709	11.713511	8.166032	10.423811	10.034159	9.396466	8.851930	14.771785	11.044543
7.315982	8.462452	6.791248	8.247320	7.780221	5.504775	11.826478	11.667792	11.262905	11.011904	7.085110	6.269899
8.948149	12.008045	10.727832	11.853813	10.954060	11.512927	9.020255	9.377779	10.978100	8.408620	10.231258	12.490353
10.633388	11.243375	11.038354	6.808867	10.699704	10.789591	13.179362	6.656060	12.210105	5.785685	9.026301	9.764328
10.842464	8.565308	8.486860	9.099222	4.841429	10.898485	7.256090	8.546349	7.293864	11.993013	15.071790	10.574488
11.153359	13.217700	15.031920	10.570580	11.240723	9.674608	8.859280	12.052375	10.110835	8.925043	13.177447	11.664339
