10.448004	12.451178	6.752492	8.440029	8.131123	11.535731	8.858935	9.440221	5.403801	7.756211	10.089574	11.176747
10.239354	10.348292	8.082607	11.587376	7.983721	6.969340	5.779801	8.410110	8.216832	7.793554	13.709859	9.126867
12.798550	10.580278	8.718617	14.724327	9.289603	9.613381	13.502221	10.723583	8.363181	11.566211	11.569285	11.816371
10.921450	5.549891	6.684071	12.611861	11.415503	13.809302	10.358019	9.528186	11.600417	13.635220	12.741118	8.198348
11.446063	11.073566	11.482216	7.755313	8.302477	8.687972	10.512884	10.587086	8.057569	7.665898	8.679055	7.596365
7.244953	9.714707	8.149400	10.487423	7.455448	11.288635	9.770422	9.106783	8.805573	16.654123	10.069326	5.575753
12.254852	11.058237	13.327222	8.537293	11.261693	10.321145	9.925938	9.450514	9.471942	13.580248	13.136853	10.021741
11.081858	9.426567	9.448812	11.479554	8.045284	7.585188	12.152650	13.558848	10.921862	3.129897	5.123718	8.815126
8.368773	9.238665	11.350456	8.979234	12.957676	5.113677	8.363552	6.406558	10.338006	5.987047	9.625506	13.809190
12.139123	11.124387	9.656741	12.735490	9.944093	8.578913	10.584557	8.491911	9.141503	12.701294	9.161398	5.316674
12.834494	11.781896	9.443611	9.943434	11.307040	11.450371	7.468518	9.911309	8.552523	9.230996	6.138075	6.830479
10.316681	10.106634	13.403594	8.309703	16.711743	13.224256	7.535407	10.087730	9.615494	8.554186	8.220361	8.844568
11.269446	10.339935	8.545390	14.573611	13.010636	11.117107	12.118307	7.411898	7.623190	9.791778	10.575551	9.716914
10.088089	10.204415	13.629430	13.867142	12.950697	6.295485	10.495753	9.297194	7.041434	14.439394	7.050761	11.111742
8.085257	11.056641	11.445323	8.966734	8.251679	8.654822	9.264767	9.309578	9.857043	9.900201	9.672663	12.390327
9.801128	8.334530	4.384064	13.612988	9.805060	9.760568	5.296231	10.565039	10.145911	17.219700	10.872238	10.123987
8.839150	12.404729	14.104855	11.455981	10.189546	12.077348	7.760702	9.656346	12.380021	10.607072	7.805995	11.913682
12.013796	8.493446	10.100658	8.215181	9.906680	7.532517	8.809023	13.750422	9.076339	10.604740	6.752693	14.112333
13.554439	10.540207	10.646348	9.593117	13.598257	7.239042	8.187069	9.636068	9.582168	7.906830	7.813729	18.036375
6.880639	13.084061	8.804280	8.128725	10.655622	11.500322	9.394893	5.766175	8.531569	13.695303	9.495371	11.924219
9.273318	11.244409	9.739129	7.868316	10.524113	8.103280	10.700764	9.727465	12.668033	7.468517	6.676153	4.921944
9.166708	9.828668	12.961028	10.786839	9.630346	10.898820	7.608414	13.401525	11.036995	9.631919	9.659697	7.281341
7.842493	10.664788	8.824578	9.680312	8.738724	10.665858	7.835058	9.480860	11.248833	11.861051	11.338483	12.540910
11.236726	7.603674	13.670263	10.168184	12.046114	11.356295	6.416364	7.850023	8.327581	11.954166	12.690983	9.182826
10.250049	13.925786	7.955351	10.253877	8.199615	9.119206	9.739592	11.057755	9.953091	7.523534	11.497396	8.993160
9.635787	10.902165	8.261732	7.761907	12.286579	7.671208	12.221200	12.020720	9.215582	11.640827	10.541170	9.858959
8.686918	8.457848	12.389418	10.280348	11.025464	9.213481	9.687250	12.634540	9.192022	11.780726	12.469709	10.606961
10.484620	17.090139	8.126012	8.501642	15.449233	9.383156	12.299025	6.806272	12.205578	4.907762	6.308028	11.565204
7.140704	4.143502	12.367795	12.856466	5.815204	5.485830	6.236991	13.349959	8.401485	5.999186	6.226015	11.671927
7.947949	9.918769	10.301045	10.329727	7.500490	10.931119	12.637847	10.574098	11.289094	12.290196	7.841380	10.936578
6.273536	10.932096	11.043949	12.560751	10.185805	4.906606	11.078142	9.843915	13.776100	9.714515	11.486332	10.555770
9.539822	10.465420	11.266114	8.932405	10.231277	8.960049	19.457956	13.442295	13.510926	15.377063	8.180939	9.510984
8.696989	14.097492	6.396673	11.580227	11.026931	10.706584	12.523291	9.863972	8.906017	8.413217	12.025776	2.524387
16.727094	10.557974	7.380659	7.067069	10.086146	8.670082	10.147619	11.015382	10.944716	9.071166	9.699680	6.242093
11.127352	9.417696	6.938364	6.618726	13.802555	11.175004	13.867980	7.076863	10.275925	12.600244	8.245323	8.024192
8.219951	10.384937	9.649295	10.088137	15.658436	8.604645	12.216785	12.443431	6.830017	9.193465	10.598310	10.476304
10.385909	7.988308	10.023589	9.015006	10.623968	9.221889	8.951699	12.371277	8.281634	8.127530	6.868503	9.222992
7.344393	10.577543	10.634523	11.393146	9.553254	5.943702	9.102651	10.291388	12.050250	6.851241	4.310832	7.796837
9.490990	3.972995	13.387615	6.776182	3.549987	10.718896	11.336887	11.999101	13.865415	8.714493	5.181309	10.198130
10.918286	8.042506	13.713121	9.560030	13.452978	10.534500	14.093805	9.582353	8.474525	11.331101	9.146881	6.922042
10.361578	9.392747	9.402600	8.820772	9.450747	7.948420	9.256565	7.483601	9.459952	7.316254	11.539261	8.293334
12.553984	11.114987	9.892982	7.482608	11.144347	8.727458	7.162041	9.184534	11.031852	11.426077	5.776551	13.446159
10.802605	10.014547	13.529758	10.666954	10.374100	4.492342	8.110978	4.824931	9.372381	5.551561	7.448295	9.902160
8.413602	7.982308	7.095408	13.725036	6.988809	18.734642	13.473776	10.142733	9.293647	8.834100	7.902188	2.700061
8.179657	9.904629	9.272782	11.517841	4.761035	7.231091	9.821994	12.023119	12.048361	11.525175	6.815692	9.247317
12.868487	8.860117	8.766405	13.678910	7.863829	9.219844	8.231915	11.041410	12.596510	10.131851	12.651830	12.845333
10.365870	11.182301	10.366440	7.287686	8.058916	9.767638	6.601409	11.104464	14.057401	8.451833	11.367796	11.668138
10.640318	15.164119	8.261836	13.898193	12.600795	12.517309	11.056646	12.958004	11.090994	9.255058	10.034496	10.052563
7.766025	9.411478	5.728042	14.859250	11.782195	7.423445	15.660170	11.804691	9.801591	14.286259	5.797075	11.210546
12.701888	11.252191	15.009998	10.553159	9.469734	9.886937	13.231499	8.205423	6.148897	11.252893	9.932503	10.745969
10.108284	9.243119	8.494360	8.971637	9.297939	13.059491	12.668446	6.376109	14.357579	10.293354	8.754968	10.832249
14.791453	5.283035	6.898441	13.209956	9.507940	10.539331	11.882977	8.525715	7.057148	10.334854	9.513557	11.309556
8.236675	11.066024	8.276497	9.005829	9.352878	11.481591	9.915819	11.864772	11.043023	9.224342	9.635731	12.149862
10.699231	8.360986	9.699201	13.278730	7.882076	9.746674	13.439745	11.426489	9.254837	8.812031	8.825624	11.801260
8.074908	9.004150	10.329744	10.332328	8.921081	8.212077	6.835445	13.425840	10.829326	10.964346	10.654329	10.669197
9.725264	13.119850	10.653996	8.839683	11.560883	5.787840	12.775548	15.848953	7.347559	10.648681	11.157681	14.551469
5.553700	8.770035	9.802084	12.078609	14.111633	9.378802	12.695007	13.739561	7.732356	9.119876	8.279233	11.509295
10.863417	11.290623	10.827131	12.478412	11.883834	1.477254	9.338766	5.512257	8.282211	8.227723	10.922543	5.726203
8.789954	8.935056	13.907646	9.487497	12.078609	7.692538	13.537672	8.726682	8.875905	9.937077	8.576186	9.634619
9.615919	10.184544	6.656373	3.864110	8.753883	5.268728	9.304842	9.860297	14.750740	9.624063	7.144358	4.888026
10.103314	10.382162	12.487499	11.005458	7.338054	8.092703	7.062709	10.015807	15.344767	10.461508	7.968520	13.565676
16.041540	7.975741	7.297689	12.058019	13.291843	14.000636	8.404760	11.280649	8.422833	9.432564	13.463019	9.044965
11.739561	8.578042	8.891680	6.076111	11.260530	9.679566	13.321680	7.644572	15.354991	6.481436	6.739942	11.414876
11.884724	9.332578	9.436844	10.580662	7.772896	12.900218	14.467895	10.907656	12.415027	9.143642	12.741499	10.224572
13.865701	11.271502	10.346209	12.665419	11.088919	13.178901	10.934108	8.932862	11.018387	9.479522	9.316706	10.255811
11.822583	9.680971	6.760501	10.883247	6.768001	9.811849	10.224744	14.735308	12.244180	10.395370	12.655935	8.659171
7.155877	11.214403	9.344351	8.906067	8.603048	5.746198	11.904821	9.904054	13.310878	11.332095	5.082597	14.359594
10.005769	9.954819	6.506294	9.515359	7.614260	10.617933	6.783166	7.444747	7.709790	9.566851	12.683403	11.239022
