11.311777	4.710214	12.264068	8.322615	8.798251	12.347976	11.910030	10.609790	14.185165	8.493037	8.695633	13.516172
11.615455	13.971215	12.139723	5.520711	14.562118	15.625910	10.727369	7.514124	11.953509	8.828059	9.873337	8.386036
7.281520	14.304770	12.950715	9.708211	7.831581	9.090957	9.140067	10.156142	16.124179	10.890050	10.132530	10.149709
12.446647	7.753461	8.932277	11.520894	8.714510	10.351981	10.062326	6.538592	9.964215	8.993450	9.731830	9.885997
11.041626	8.506432	10.719466	13.052700	8.656557	9.327420	14.594436	11.623902	14.276186	9.411180	10.161707	11.430815
10.046120	6.545795	10.521013	9.795071	12.327747	10.915335	7.498157	13.354699	11.369569	15.881413	8.065642	8.007696
8.186922	8.183277	14.078235	10.154139	16.922458	15.183442	10.982073	7.005231	10.125958	10.371433	9.429284	8.648519
8.656295	14.275725	5.105617	7.636692	10.803829	8.338696	12.808573	9.466202	5.095036	8.960157	9.239911	11.143138
9.947344	9.797420	11.498423	7.593752	11.267316	8.050159	6.945535	12.286131	3.495490	5.559139	10.451273	10.750905
14.061669	7.206956	14.920075	12.361729	11.365229	10.876334	9.084112	8.745728	9.330450	4.001830	7.009512	11.166669
5.707485	13.222432	8.819957	8.129736	1.575574	11.501352	9.700727	6.141833	9.082949	8.970621	9.882727	9.045214
9.997200	7.147638	9.439340	13.199321	14.209571	12.322914	9.055052	8.098083	9.044694	14.043209	6.857709	9.415642
9.086893	13.789924	14.384835	13.792620	-0.486674	7.914755	7.514798	10.272568	10.674943	1.924027	4.835293	12.786618
8.909828	7.015639	5.445714	8.307054	7.284813	8.889747	7.347127	11.646769	11.610494	7.202309	7.160646	12.999067
7.923905	12.463371	7.493474	10.181479	7.948344	10.601533	12.453928	3.836907	5.919332	11.773480	7.520022	7.218557
12.867083	12.650258	11.066903	8.731997	7.487118	7.847576	14.215994	9.887993	7.254134	7.573709	10.216976	11.517837
8.342980	13.812932	11.982714	8.401143	11.809355	10.246461	7.125734	11.854809	11.020594	10.150651	11.837435	9.277261
9.095888	11.825390	11.652565	7.747012	6.966724	9.667046	9.435708	10.477912	8.307188	9.189459	9.640859	12.620434
6.808457	8.382521	13.727369	7.053410	8.078494	7.295790	12.041893	9.998353	11.698248	8.623450	8.643292	2.808491
5.571356	10.221235	7.984950	10.995448	11.536757	7.081928	9.118117	10.702324	4.169818	15.026024	15.817639	5.782340
9.896074	10.212448	11.913560	10.608575	6.308131	8.641454	8.501089	6.966080	7.841252	9.697360	7.255326	8.132832
11.781798	10.563968	8.852532	9.280743	12.025999	11.953780	9.078598	7.823467	12.418784	6.881589	11.809882	13.971403
14.179990	12.136221	12.145651	14.508600	11.742399	13.176119	12.242431	8.061435	9.277521	10.403963	13.818978	12.095775
8.733372	11.718430	9.694457	7.379191	9.086506	8.488802	15.195234	10.563089	12.527851	11.262682	11.676887	7.005120
11.104967	8.396870	6.757433	8.236171	6.676885	15.409558	8.998247	15.178003	10.586895	11.184306	13.896706	14.947820
6.168998	6.586737	6.099681	8.809247	12.411908	8.650686	6.721198	12.742293	13.902988	12.042504	10.185862	10.315773
12.304235	8.893621	13.428011	14.154199	7.840681	6.094951	5.854227	9.198009	11.376606	8.509013	12.692242	9.180656
12.655367	10.013435	13.926451	14.948290	12.341164	11.980399	10.336047	10.523415	10.340150	7.424336	6.593527	8.605585
9.907444	8.280149	16.783381	10.721683	13.014551	7.882932	11.048808	9.243958	5.588608	11.756806	11.510890	7.082213
11.103161	4.650280	9.279897	8.531902	9.595634	6.823324	13.206548	10.820152	9.160055	8.149324	8.358947	11.409902
8.285955	9.534701	9.043414	14.428319	12.553922	7.572447	10.643133	10.594431	13.680362	9.892132	14.977570	8.932765
12.015431	10.403112	8.707827	7.915056	9.325807	11.956553	9.626439	9.465655	9.672525	14.283630	12.747102	12.494439
11.215641	10.453806	7.902161	8.198774	8.693039	8.601385	9.498011	9.461306	9.785791	6.737889	8.255607	8.785790
9.613949	9.093431	8.865856	9.603277	9.174134	13.490625	13.474902	10.588389	7.194714	11.086872	9.956237	12.765077
8.246923	10.736474	4.933460	10.027121	9.540868	14.608472	8.414007	5.560095	10.089944	7.577686	12.711772	8.645166
4.737889	8.674926	12.866592	5.024803	6.649154	9.973045	9.984074	12.289184	9.446020	10.089514	11.681497	11.348930
12.643017	7.494054	10.876507	12.024638	13.300102	4.196750	10.859542	7.670929	12.764833	10.913649	9.738756	9.477420
10.940228	11.842684	10.940894	6.372829	7.000038	11.119915	12.089014	7.104388	11.131558	9.824962	7.251616	7.864076
9.367977	12.477692	8.464777	9.442585	12.639490	8.853215	9.554906	13.008591	10.507430	8.670494	8.573038	11.159453
10.560732	13.176158	7.150667	9.189590	15.064200	11.220090	7.246386	11.709283	8.305961	5.924060	3.618848	12.902455
3.196081	9.652510	10.159412	12.569162	10.631008	8.397717	10.057331	8.361415	11.180457	13.317620	9.862002	9.194749
7.304315	9.436740	6.926947	8.231443	10.781091	12.913760	7.451682	9.270467	15.241327	10.470105	11.693642	9.490109
12.734615	8.616079	10.347181	11.773405	5.689052	6.857230	7.363784	7.282477	9.896175	9.002866	9.434404	11.145850
11.555080	14.040700	8.548974	7.634468	9.738034	8.495880	7.219063	7.928985	9.285967	4.964130	9.348333	10.511290
12.235699	13.926492	4.629930	5.983423	11.406450	10.938821	12.840423	6.642215	9.639631	6.692177	10.147767	8.604087
10.577518	13.603843	11.335139	7.123145	11.493525	10.157884	11.279983	13.651746	11.844095	8.918342	13.238350	7.988266
12.852428	10.864071	4.163813	9.800125	6.408977	8.141538	10.621823	12.491639	11.972879	13.800176	9.186746	9.388049
7.601837	12.648254	15.138613	7.235764	8.545874	9.702147	12.828097	11.169637	11.056170	6.477042	8.694493	9.236523
7.974726	4.161254	10.013807	12.089456	12.583130	12.872309	8.802975	5.800824	7.043849	6.682203	7.971802	13.992939
10.936374	8.874991	10.462642	11.937926	8.825489	12.502284	8.793640	12.293611	9.368620	8.493263	10.753678	10.582372
6.679837	18.371286	12.798480	13.794444	6.632946	8.975056	10.664103	11.860251	11.629336	6.828994	10.028242	4.930026
9.703215	7.334723	13.604752	9.436245	10.822423	9.147006	6.893273	12.864469	8.420437	10.927390	10.009282	14.053431
6.697821	6.444078	7.977515	7.256292	13.335461	11.403807	7.346652	6.156652	6.510633	11.647339	9.535307	10.435428
9.332452	10.073081	14.421915	10.405867	17.255591	6.335281	6.731790	7.511021	8.987475	7.723292	7.504727	6.387914
10.572911	11.285497	7.792226	8.653302	8.181658	8.330910	6.556099	5.533120	8.483116	11.950186	6.408053	10.156330
6.582584	9.759338	10.481681	11.305649	8.188527	11.197584	8.605406	11.761170	11.217340	12.389088	8.510561	17.406130
7.721722	12.263071	10.422136	13.806140	12.584404	12.394429	5.313016	12.594858	8.793183	11.211510	8.584421	10.458983
10.427497	10.716352	12.212771	5.494390	11.386546	9.264725	7.219909	9.894471	8.876141	9.383710	10.171758	16.549551
10.666329	6.637542	11.015108	13.493927	9.352749	4.688362	8.730942	8.153176	17.500976	8.569954	11.818669	8.076259
9.509568	4.184216	11.979309	9.138149	10.893029	9.182653	14.000855	13.991157	12.178023	6.698032	10.029373	7.875504
6.784302	8.895695	7.780175	12.932229	9.036411	12.302255	12.099289	13.920904	7.509045	7.933694	10.139729	12.623718
10.664620	12.900294	7.838658	9.859478	9.112835	10.649834	12.276841	9.764080	5.198571	9.646854	9.178137	8.637546
9.395295	6.423578	3.920202	8.780792	7.520944	8.259270	3.204405	12.301081	12.052064	9.673955	12.553764	12.452786
12.210788	11.493795	11.284325	10.343103	4.912107	4.883358	9.619012	5.024485	4.841007	10.268795	10.077387	5.889863
9.012041	8.485664	9.540026	14.942441	12.155040	9.613738	9.555243	9.937428	8.428854	8.185448	8.781850	9.155139
10.415927	9.383339	9.186683	14.373628	11.917586	13.833639	10.285304	8.382145	10.653596	6.859124	12.499168	10.896134
7.080883	12.591057	6.736752	7.675733	8.793282	11.621708	10.834706	11.016639	6.108771	12.971478	10.450463	12.503096
11.650346	14.236258	12.392507	10.433394	8.192989	11.800953	5.320068	10.097222	8.835348	5.924609	8.979411	9.886910
