11.536648	13.691997	8.136313	11.880162	6.536287	11.574166	6.133380	11.182575	13.040470	12.515842	11.095426	12.863131
4.900766	8.649070	10.986425	10.293746	16.098485	9.466066	8.501808	7.871742	9.859406	5.382862	8.047917	8.446083
4.307511	8.596428	10.266801	9.480312	5.960329	14.135994	13.369654	8.126414	9.432488	7.896248	6.968329	9.399403
11.840136	9.518660	7.671235	11.312377	9.763688	10.501128	7.660961	8.276039	15.296708	14.620473	12.775905	10.226557
9.026171	12.393907	4.604677	10.522102	6.308777	11.315081	7.414454	3.505910	8.921517	8.212052	6.737286	11.806377
11.120611	4.750860	9.704340	10.960440	13.416001	8.317806	7.888669	10.301741	9.705372	6.135859	14.326933	11.346115
10.502469	8.444083	9.890453	11.934882	14.252278	13.476564	5.637031	12.185962	9.294337	7.587568	9.087621	13.835590
11.218997	12.368570	12.799387	9.948769	12.370941	10.228350	10.766478	9.934701	12.609564	8.032041	10.596669	8.770204
7.479142	7.602408	11.008112	5.541472	9.869811	10.888968	9.912629	9.630367	11.346913	7.575898	11.490874	8.744217
10.259684	7.594316	6.572988	11.251383	7.463204	11.327820	5.930098	9.272872	6.466549	6.292313	7.110070	6.729998
15.290098	12.008507	11.674415	10.492557	9.477373	8.921182	11.731259	5.629170	10.054851	10.154785	5.581366	10.411414
9.752323	9.739344	14.682491	15.244757	11.202945	11.996826	13.693072	13.969134	10.132678	12.395714	13.014175	9.191604
9.989533	8.323759	9.817298	9.258413	11.606377	16.226634	10.201292	9.423468	11.654276	12.257374	6.537596	10.147642
11.720663	9.785271	18.359900	11.700026	10.581500	5.863662	10.352826	6.954697	11.361567	12.691214	7.729521	9.835738
10.264333	14.838442	10.521600	10.566739	13.096341	9.611696	9.691222	10.116692	11.628430	8.872681	8.460337	15.923117
9.604407	11.692555	6.793346	10.319050	7.735078	15.472472	8.192764	10.856014	9.324584	7.268793	16.849889	10.776671
7.470747	13.854646	10.921497	10.236177	12.721546	8.766159	9.001841	11.375857	6.612353	9.768389	10.824751	8.108728
11.764329	8.063441	12.382511	7.821156	11.144484	7.255258	14.920845	10.639387	9.577670	13.378439	9.886936	7.962238
8.569948	9.980661	6.903226	6.450622	8.106967	7.692598	13.554272	8.657421	11.658804	8.590214	13.316527	14.385350
12.399084	6.065545	9.527027	11.265597	9.106529	15.266363	10.778789	10.417059	12.221957	5.270036	10.901951	9.849180
8.737872	9.698028	9.904522	12.403502	8.681170	12.616220	11.017184	7.748547	9.659534	10.730393	13.206551	5.549977
13.554343	7.468549	7.777510	6.654439	7.934777	8.373017	8.092651	9.849344	11.334879	9.010892	11.608985	9.979803
13.720207	6.255511	10.930066	6.221851	8.428959	14.276815	10.559643	8.827393	14.424161	7.688754	3.857674	11.802847
13.397671	6.828763	8.269191	7.323206	11.406968	8.496081	7.984538	11.409832	15.098527	7.054533	9.839344	15.304801
3.863581	10.338700	10.271554	11.558187	11.377263	10.346619	9.661880	12.490321	6.746181	10.556814	11.294000	12.425803
10.581237	8.725133	5.338596	7.862289	8.900328	11.825179	11.402955	11.381866	2.375766	7.981540	3.920450	11.715296
14.465033	4.679775	12.722355	8.144592	5.181606	6.939177	3.107846	9.357282	10.877512	9.455499	7.855280	10.614744
7.811700	9.294234	13.533052	12.175230	9.444601	10.662732	12.147594	10.229751	9.347087	13.300067	6.029253	10.077022
9.425310	9.248750	10.641079	9.011359	13.452556	14.681844	10.344657	7.695425	8.411336	13.101892	10.366376	10.144193
7.710218	8.885086	6.325316	6.963942	10.169202	9.559326	9.751607	9.718289	9.490720	5.994895	12.700461	7.566703
11.991346	7.428359	8.741726	8.945777	15.870532	11.678977	9.289127	4.809165	13.401060	4.724265	11.717961	5.723524
13.426037	9.485248	12.683051	12.320277	13.385121	8.444291	10.143164	13.201532	10.183606	10.139681	11.462277	13.375876
8.513464	10.008070	12.155509	9.232490	8.810821	9.203470	6.253878	13.617464	13.360232	7.484446	8.081216	14.954778
11.926130	13.372038	7.331225	11.811338	10.534448	6.729986	9.974096	4.368712	9.918789	7.073369	15.847470	12.275972
10.660363	10.874611	11.093523	13.850956	8.879540	12.436734	9.392170	5.377549	15.442568	12.198281	9.605530	8.112566
10.538877	12.191641	9.397903	11.043865	9.952408	6.556723	10.482297	11.022593	11.700428	6.033756	10.633452	15.100555
9.630013	11.701512	11.183087	7.303171	11.853628	9.115473	11.873911	10.482307	6.284423	10.327498	9.285894	9.490884
11.271210	7.975851	10.983910	8.623892	10.788069	12.549313	14.625145	14.350389	10.794670	12.795219	17.069402	4.694954
16.269209	13.300081	8.571992	10.778121	9.764093	7.100516	10.449434	8.623726	11.098675	9.848555	7.564533	5.699403
4.119582	10.628665	8.124586	9.391652	5.142976	8.898689	9.823912	5.782679	9.030103	11.435997	10.806205	9.974993
16.328843	12.008016	8.867246	9.803892	10.310491	9.996217	10.460135	14.286310	13.497746	14.617255	9.532961	7.329605
10.971358	9.648421	5.138506	5.171085	9.871873	10.540802	6.520468	9.088024	10.719150	9.430755	13.054703	11.856152
8.267318	11.417094	10.626240	5.074423	10.216859	6.781931	6.875484	10.637230	11.291252	6.133028	10.564793	10.262574
8.685600	7.444206	10.709506	8.609067	14.073686	10.128153	12.631526	15.510187	11.296364	10.795632	9.748752	11.246427
5.970843	8.415670	9.532790	9.204314	10.651422	13.177427	7.020361	10.833768	11.264875	6.605831	12.023979	9.078443
10.196328	8.535327	7.999289	9.975980	8.989504	12.344629	13.091268	12.945651	13.486425	13.541293	5.343519	15.826022
10.481048	11.553426	6.900539	9.468853	10.683051	12.252955	13.679563	8.501641	11.714469	6.701149	13.031623	13.681189
13.496679	13.525963	8.631336	10.549354	6.502132	12.167348	8.450410	10.058355	11.586260	11.284489	11.320715	4.986977
13.559413	9.638764	10.295795	9.819269	11.580567	3.352305	12.298367	11.106141	8.742094	8.771178	4.634101	8.031048
6.294197	10.070072	11.081860	9.480761	11.835978	11.260672	8.849973	10.871745	13.858101	9.173339	7.053855	10.839688
7.776787	8.985504	11.191379	14.122588	11.329528	6.594315	7.895163	14.618468	8.027686	9.851671	11.587941	6.341761
11.509710	10.993761	10.127488	11.098096	8.629909	13.988805	8.737835	4.714667	8.927479	12.566745	7.015396	11.904744
4.610037	7.327277	8.524485	5.286426	11.226541	9.863264	6.755787	14.999310	10.071194	12.761663	5.121071	10.647227
8.946944	9.985783	10.842571	10.272558	6.859645	7.655836	10.458455	11.097695	10.886971	9.777599	11.047802	13.447681
11.117803	8.971724	12.102455	9.160639	9.008258	10.538886	6.584899	11.077961	11.384905	10.374734	10.441721	5.701635
11.153065	11.330049	9.839513	4.354750	13.489098	6.712943	11.787352	8.601213	13.848103	7.329872	7.987456	8.644336
11.817951	11.308408	10.020069	9.909117	12.176016	13.125287	10.143769	9.951495	9.279483	11.362748	11.005400	9.356484
14.013154	12.824485	12.529012	9.966090	8.583949	13.875925	11.439528	8.947464	10.950586	13.343760	8.680173	4.971294
6.138637	11.050602	9.456500	13.231692	10.124971	11.939528	8.659623	13.784796	13.892504	9.717867	9.837489	5.230975
12.813925	12.176634	10.988789	11.354651	9.373863	14.145604	14.396159	7.005390	11.575948	10.650803	12.568215	7.422659
10.828188	7.064156	7.252463	10.048683	3.934318	12.599283	8.901914	8.631979	12.651042	10.250075	10.427510	5.224767
14.008996	12.098606	8.830314	12.775994	12.987339	12.444226	11.878940	10.969264	9.158138	9.638918	8.092335	9.539253
11.792577	5.438738	9.059981	11.479516	8.530371	11.386389	13.118287	12.673322	12.256114	8.613315	7.569730	10.277183
12.305124	9.568008	11.502615	10.910843	5.361445	11.865364	9.247823	11.364593	9.414516	8.903235	10.949740	6.475333
11.800642	6.726985	8.113451	15.053853	14.863944	12.864337	12.197774	10.196519	8.756914	6.422493	10.455439	7.894719
6.303909	10.414797	8.886731	9.177494	13.120258	10.246133	10.288657	13.239168	8.719075	12.678632	6.869686	7.302462
9.392863	14.223232	13.566229	10.399767	13.011692	14.073181	10.141602	8.768871	10.008363	11.327504	13.654233	7.142396
11.001436	7.573096	7.096083	8.193037	14.564995	11.219888	8.811007	11.558994	11.549759	9.278063	12.109841	7.866541
