11.103970	7.495578	10.835209	10.035774	13.132782	7.165614	9.057012	7.623849	9.206484	13.751939	9.234977	5.639302
8.036516	6.981738	11.607370	9.356806	11.874669	7.507808	6.599416	13.847013	6.703395	6.663278	10.080017	9.529768
10.532640	6.224744	10.421054	6.880780	11.048840	10.219825	9.246178	8.124998	7.525920	16.161498	10.273342	12.164707
7.144095	9.914290	10.359704	8.805622	13.216249	10.848337	10.837085	16.879009	10.190737	10.852642	7.484572	7.380645
8.850458	9.401203	9.546627	13.462056	8.101888	13.308777	9.672359	12.551341	11.204856	10.381708	11.991091	9.528559
8.379681	8.304712	10.910518	8.269469	11.741012	11.715484	8.308664	12.095693	10.231656	11.997685	11.498709	6.906789
8.562115	12.512490	9.844985	9.498950	9.642153	12.424538	9.671619	9.867772	9.663715	13.012464	10.549735	5.398743
10.328179	10.905804	11.102458	9.164648	7.104706	7.198226	9.794778	10.711623	10.459842	10.031596	9.641146	12.792045
7.464725	13.762789	11.556830	8.113617	9.617393	12.714876	9.265655	8.050083	8.842267	8.665682	5.945675	14.039293
10.309699	7.481595	12.265578	9.933535	7.392650	7.573045	11.643958	13.901173	12.810943	6.302831	13.001397	9.324665
10.139376	13.074643	13.123098	13.040956	7.862789	13.277720	13.827262	10.286318	6.152863	8.422208	9.685956	11.614431
12.560710	10.920484	12.549588	9.682879	8.832377	13.570683	7.660301	12.250467	8.767081	10.191522	9.199007	12.030515
12.047661	12.984202	12.746616	12.709374	9.392274	9.097227	6.530767	6.383776	10.069529	8.714027	9.125468	10.786595
12.401671	5.932562	11.584053	7.914421	5.684883	11.204775	9.847867	10.595721	10.790731	9.648398	9.815418	9.079973
6.584906	11.105770	9.083880	5.832392	9.445213	10.103464	11.282613	14.110659	11.902998	9.020862	10.902454	9.045037
7.870787	6.126940	9.981304	9.548647	12.235562	13.453249	5.396965	5.658740	6.693014	9.044257	6.461189	10.817836
8.469295	9.383448	10.446134	8.523683	10.964108	16.713376	6.737497	11.440688	8.983090	9.005957	6.876645	5.999250
12.027037	11.354245	6.237652	9.012315	13.442720	11.279936	11.402168	7.007803	10.803249	5.576845	10.314799	6.966849
9.723854	8.387855	7.537732	14.637677	11.589237	7.432206	10.989815	10.129014	6.697565	10.520363	10.184505	8.154635
11.339059	7.165838	6.882542	12.366164	8.895685	14.180048	12.025526	10.619283	10.467931	14.772321	11.051385	9.619434
11.552900	11.149204	11.763046	7.033861	5.493965	16.126888	14.358924	11.870011	9.581095	5.563432	11.515708	14.050954
9.062009	15.521220	6.864942	9.440447	10.549272	6.621433	8.912555	14.244496	12.085622	9.847972	8.893773	10.542940
10.446806	7.841249	12.926258	7.585113	13.761395	12.233317	8.089822	6.000009	11.191274	10.320460	8.391052	6.815097
10.045152	14.868458	11.816133	9.105452	12.107032	11.470089	8.961163	10.575014	8.723517	8.497861	9.648582	10.071913
10.690734	8.681196	13.436637	9.539107	9.030599	10.917327	11.415676	10.535962	14.549909	9.152117	6.715777	14.692031
11.083774	12.265963	11.112063	12.678466	8.042804	13.498211	11.789192	11.111463	9.404359	7.922722	10.985607	8.174799
8.640739	9.636379	9.951868	4.056931	9.390120	6.263143	8.087539	6.034912	13.059163	7.361033	10.249604	8.456064
10.234560	10.667139	14.556482	10.110964	8.444027	9.626557	10.161619	6.645492	10.250294	9.121403	10.717187	10.352173
9.623700	9.396904	11.934454	9.679335	7.094901	7.521226	11.401346	8.137356	7.337845	7.089440	9.519005	7.460604
9.906128	7.317321	13.874874	11.955503	4.417446	9.793783	8.201412	8.284047	8.899838	8.885764	12.082954	10.591051
7.957262	7.829116	9.562560	8.040799	6.596656	12.019416	8.855882	10.077552	8.041654	4.525279	9.209963	11.671992
7.907924	6.657483	9.423730	6.959485	9.569258	9.332487	9.220127	8.781991	8.268107	6.496402	12.749997	5.465136
8.638061	9.787406	8.405752	13.245968	11.014058	10.093463	9.540425	4.454748	13.384002	11.574125	11.746562	9.683258
11.217158	11.690277	9.898992	11.403039	7.581000	8.640597	11.559813	9.332899	8.693044	8.641171	10.834976	8.172260
15.205927	7.127113	7.903130	5.057538	8.858340	11.171824	8.093654	9.113523	9.252677	8.904129	9.391675	4.092908
11.186035	8.560481	10.056285	9.414235	9.890726	11.556366	8.853509	14.975249	8.454819	8.779593	7.348443	10.879546
10.541356	9.397702	11.308147	12.810050	3.473058	5.428535	8.352131	9.945066	9.748021	1.399056	11.467357	5.707869
10.896382	9.595616	8.366790	11.340227	8.221177	14.808624	10.639454	7.512484	13.639910	8.135327	8.847193	11.350229
9.371166	6.029569	7.837571	10.212061	10.571665	10.318414	9.278162	10.398770	8.073097	10.013995	7.762716	8.523502
12.660134	12.520290	11.500992	9.583524	10.129680	10.221203	13.209971	7.782215	8.796327	8.104156	17.630542	10.274433
11.189943	9.674269	7.729098	11.881962	8.741585	9.891711	11.391033	9.144696	9.077386	9.733554	10.929111	9.010829
10.541273	14.307410	8.977699	6.366734	9.103247	9.814574	10.358104	14.173874	9.887580	7.678775	9.511006	8.311562
8.773889	14.350842	9.912055	12.167009	13.780818	5.716312	8.937419	8.451780	12.809120	13.867956	9.750317	13.103895
16.235290	10.001895	8.153845	11.215185	6.585196	6.841595	13.264652	8.148596	6.718790	10.382510	6.493895	4.826578
11.123670	14.503537	4.290589	6.261984	14.041078	7.327207	3.424161	10.914650	10.888779	6.297095	6.394206	7.195629
7.185644	10.108600	7.876000	8.202513	7.863676	9.072567	11.851513	11.537742	10.782157	11.231819	9.511315	9.823770
9.053966	10.913068	10.513651	13.194741	13.250774	9.077279	9.371405	9.352347	6.996089	11.671501	12.425589	10.620915
13.312266	6.596482	9.860366	8.142847	11.513223	6.989269	9.987349	8.851561	10.586037	7.303638	7.031866	7.594484
8.758250	9.003246	7.297700	11.281767	14.585872	8.984367	7.840591	5.694820	12.182490	11.438912	8.167515	12.019307
15.373029	10.820087	9.088953	10.532665	6.162541	6.988468	11.118134	14.993776	9.242464	8.227142	8.765130	7.524406
8.326044	11.459235	11.206903	11.485123	6.730029	6.277381	9.742426	8.063893	13.046334	10.021696	3.988716	10.967973
10.292049	14.842233	12.888999	10.597436	12.467182	7.729257	10.388294	8.560757	9.548283	10.778812	7.387064	11.935631
11.501708	10.089573	7.565020	9.588106	9.266285	10.632230	14.669746	10.796943	11.719236	14.888490	12.485561	9.015252
7.844042	12.100468	11.844468	11.554113	11.077875	12.565594	11.835736	10.785879	7.048062	11.787485	9.001945	4.626319
12.147518	8.203144	10.855326	7.157927	5.939031	9.341796	5.383157	11.686096	9.287214	11.603787	8.555359	12.262754
9.209896	11.967809	7.192708	13.395797	8.446797	15.030552	11.980409	11.490868	7.135135	5.361798	11.144492	11.411807
7.286154	7.452472	13.981132	7.453314	12.518438	9.502707	9.917464	11.439224	11.021410	12.593154	10.702674	13.190984
11.929449	10.869164	11.919581	9.854067	11.222656	9.250872	9.795507	4.928239	10.567120	6.871217	8.023410	6.880409
8.191122	8.917042	15.286409	9.736111	12.941889	7.285849	8.777076	16.297457	8.168068	10.499301	13.683622	8.573757
7.118684	15.854860	7.764493	9.664728	10.813058	11.132819	11.956623	10.065338	5.402827	8.974528	10.598736	9.813724
13.698297	10.208483	10.507090	14.293103	9.290304	12.244256	10.604526	5.715532	7.889123	6.356830	14.534565	10.863117
10.131385	13.389026	7.550965	8.793419	14.327967	11.384393	10.975450	9.541212	10.640929	8.073042	4.436659	6.905331
11.204893	8.677110	11.265695	8.994682	11.014115	7.968934	10.940878	12.498887	9.554195	9.821252	8.388644	11.986001
10.178729	11.694521	6.550075	11.563722	5.768669	9.655448	8.866921	9.306565	14.682627	10.001329	9.724524	4.521156
12.061177	14.413595	7.106036	8.453513	11.895254	6.905024	10.512344	7.046040	13.874405	7.696931	11.814511	8.192973
8.513236	17.157515	3.447690	7.104044	9.345055	10.852733	12.901987	13.041431	18.043583	13.444578	9.739844	8.090216
13.962885	12.258018	12.402495	8.743744	8.836613	13.688473	9.004552	3.274006	8.545467	11.305028	12.637059	9.452512
7.157044	5.862416	11.555715	10.604366	13.211445	8.310955	9.596936	7.176375	13.892009	11.027243	7.941981	16.777029
