2.000000	19.000000	5.827354	0.088884	0.006699	0.010121	0.007389	0.010976	0.012843	0.021324	0.010425	0.006778
2.000000	19.000000	5.832354	0.037229	0.007359	0.010871	0.008141	0.011862	0.014535	0.020565	0.010303	0.010574
2.000000	19.000000	5.837354	0.018273	0.006809	0.009553	0.007145	0.008214	0.015933	0.016259	0.009923	0.008337
2.000000	19.000000	5.842354	0.005115	0.008567	0.009600	0.010448	0.009801	0.018857	0.015987	0.015195	0.009880
2.000000	19.000000	5.847354	0.010869	0.009606	0.009170	0.009061	0.012164	0.018806	0.017388	0.010974	0.008160
2.000000	19.000000	5.852354	0.013050	0.007705	0.008595	0.008282	0.011137	0.019262	0.016071	0.014868	0.007529
2.000000	19.000000	5.857354	0.026112	0.009031	0.007621	0.008383	0.012965	0.017054	0.012629	0.014652	0.008224
2.000000	19.000000	5.862353	0.013867	0.007375	0.008842	0.005454	0.018300	0.016479	0.022119	0.014062	0.008957
2.000000	19.000000	5.867353	0.015558	0.008958	0.007479	0.007921	0.014630	0.015305	0.016644	0.011506	0.008894
2.000000	19.000000	5.872353	0.061199	0.008937	0.008928	0.009032	0.013533	0.020078	0.018883	0.012748	0.008360
2.000000	19.000000	5.877353	0.029734	0.007555	0.012412	0.008626	0.011825	0.013127	0.024904	0.011896	0.007232
2.000000	19.000000	5.882353	0.030734	0.008366	0.007169	0.007377	0.009457	0.018968	0.021225	0.009742	0.008119
2.000000	19.000000	5.887353	0.048182	0.008853	0.007570	0.007716	0.009553	0.014085	0.019124	0.011194	0.010804
2.000000	19.000000	5.892353	0.010245	0.010258	0.010156	0.007931	0.010408	0.018268	0.020077	0.013442	0.008918
2.000000	19.000000	5.897353	0.010572	0.007158	0.010277	0.007909	0.011557	0.018645	0.016287	0.011588	0.008116
2.000000	19.000000	5.902352	0.021783	0.008204	0.009104	0.009039	0.009909	0.011330	0.012990	0.018333	0.009527
2.000000	19.000000	5.907352	0.059055	0.008887	0.008213	0.007946	0.012240	0.016283	0.018847	0.014744	0.008135
2.000000	19.000000	5.912352	0.058447	0.008424	0.008748	0.008269	0.012351	0.014638	0.014660	0.012413	0.008614
2.000000	19.000000	5.917352	0.042743	0.008836	0.007590	0.007302	0.010438	0.013197	0.017375	0.010443	0.008963
2.000000	19.000000	5.922352	0.041757	0.010270	0.008297	0.006670	0.011462	0.011435	0.019851	0.014660	0.008849
2.000000	19.000000	5.927352	0.043220	0.006892	0.010290	0.008070	0.016748	0.013971	0.016271	0.013736	0.008314
2.000000	19.000000	5.932352	0.099221	0.006494	0.009716	0.007476	0.011766	0.016397	0.021733	0.011978	0.008770
2.000000	19.000000	5.937352	0.076810	0.008120	0.007676	0.006278	0.010463	0.017874	0.016814	0.010493	0.008210
2.000000	19.000000	5.942351	0.060365	0.008325	0.007273	0.006830	0.010186	0.019687	0.021769	0.012632	0.009165
2.000000	19.000000	5.947351	0.087511	0.008963	0.009098	0.008076	0.010199	0.022297	0.016666	0.020431	0.008908
2.000000	19.000000	5.952351	0.049258	0.007838	0.008209	0.009044	0.013373	0.016100	0.017309	0.014811	0.010297
2.000000	19.000000	5.957351	0.024705	0.008773	0.009039	0.009144	0.016465	0.012623	0.022289	0.017204	0.008708
2.000000	19.000000	5.962351	0.029738	0.006698	0.008672	0.007446	0.013146	0.014662	0.023625	0.011000	0.008543
2.000000	19.000000	5.967351	0.055215	0.008925	0.008978	0.006639	0.011902	0.015955	0.015643	0.008533	0.008284
2.000000	19.000000	5.972351	0.071517	0.007900	0.008631	0.007133	0.009444	0.014767	0.014346	0.013855	0.008198
2.000000	19.000000	5.977351	0.107973	0.008273	0.008795	0.008899	0.009044	0.012978	0.015245	0.011365	0.006644
2.000000	19.000000	5.982350	0.124651	0.008434	0.009413	0.007457	0.009405	0.016102	0.014150	0.009208	0.007049
2.000000	19.000000	5.987350	0.116993	0.007141	0.008391	0.005661	0.011447	0.014080	0.016240	0.012752	0.007314
2.000000	19.000000	5.992350	0.115569	0.006494	0.008057	0.007611	0.009589	0.016318	0.024565	0.010620	0.008801
2.000000	19.000000	5.997350	0.098092	0.006518	0.006610	0.007389	0.016469	0.014071	0.019680	0.013341	0.007606
