2.000000	16.000000	5.827354	0.113208	0.009205	0.007488	0.007270	0.012947	0.019055	0.017838	0.012912	0.008017
2.000000	16.000000	5.832354	0.112424	0.007312	0.008823	0.007380	0.012612	0.013413	0.026748	0.015045	0.009799
2.000000	16.000000	5.837354	0.050898	0.008777	0.008776	0.011239	0.011759	0.017123	0.015119	0.011068	0.009425
2.000000	16.000000	5.842354	0.022856	0.008783	0.010043	0.009548	0.010805	0.018375	0.014036	0.011695	0.009914
2.000000	16.000000	5.847354	0.037965	0.007774	0.010358	0.007571	0.012097	0.013811	0.020643	0.018909	0.008814
2.000000	16.000000	5.852354	0.022525	0.008863	0.009155	0.008263	0.011307	0.030412	0.023494	0.014004	0.012566
2.000000	16.000000	5.857354	0.056633	0.007894	0.008327	0.007433	0.010983	0.016805	0.017547	0.012685	0.009957
2.000000	16.000000	5.862353	0.018351	0.007483	0.008754	0.005930	0.014734	0.011548	0.015714	0.012377	0.007247
2.000000	16.000000	5.867353	0.077755	0.007189	0.009499	0.009553	0.010857	0.019872	0.017501	0.017115	0.009137
2.000000	16.000000	5.872353	0.134278	0.009071	0.009819	0.007824	0.007750	0.019798	0.020099	0.014985	0.005964
2.000000	16.000000	5.877353	0.130320	0.008099	0.008706	0.007910	0.010423	0.014606	0.023661	0.018563	0.008999
2.000000	16.000000	5.882353	0.063985	0.008411	0.009168	0.007957	0.010551	0.014221	0.015655	0.014764	0.007812
2.000000	16.000000	5.887353	0.020689	0.007397	0.010442	0.008107	0.011182	0.015721	0.019910	0.012872	0.008322
2.000000	16.000000	5.892353	0.010295	0.009073	0.008546	0.007963	0.009858	0.019139	0.021388	0.014741	0.010514
2.000000	16.000000	5.897353	0.017990	0.008980	0.010019	0.009068	0.011427	0.011975	0.014881	0.013439	0.007660
2.000000	16.000000	5.902352	0.027843	0.009141	0.010027	0.010169	0.010632	0.010910	0.017685	0.012117	0.008561
2.000000	16.000000	5.907352	0.032682	0.008653	0.014022	0.009640	0.011600	0.012549	0.018522	0.011772	0.010146
2.000000	16.000000	5.912352	0.035671	0.007452	0.009891	0.006954	0.009767	0.023255	0.015809	0.013905	0.009283
2.000000	16.000000	5.917352	0.029850	0.006201	0.008211	0.007622	0.011594	0.017593	0.015048	0.013368	0.010401
2.000000	16.000000	5.922352	0.044468	0.009992	0.010413	0.007928	0.011927	0.021517	0.023817	0.011420	0.010618
2.000000	16.000000	5.927352	0.060567	0.008321	0.010117	0.007752	0.012399	0.019141	0.013214	0.011711	0.010022
2.000000	16.000000	5.932352	0.056278	0.008627	0.010164	0.008275	0.012791	0.016653	0.014359	0.015173	0.008659
2.000000	16.000000	5.937352	0.021776	0.008273	0.009614	0.007334	0.011164	0.010676	0.021470	0.015846	0.011196
2.000000	16.000000	5.942351	0.006229	0.007655	0.008395	0.007419	0.009926	0.012932	0.018152	0.013018	0.008387
2.000000	16.000000	5.947351	0.012052	0.009227	0.007243	0.006920	0.008483	0.011343	0.013474	0.015302	0.007842
2.000000	16.000000	5.952351	0.039282	0.007133	0.007120	0.008167	0.009419	0.010402	0.023466	0.016868	0.007429
2.000000	16.000000	5.957351	0.029645	0.008383	0.010574	0.007850	0.009887	0.010909	0.017008	0.016985	0.010411
2.000000	16.000000	5.962351	0.008860	0.007988	0.007817	0.007829	0.007899	0.012506	0.013091	0.014081	0.008090
2.000000	16.000000	5.967351	0.037400	0.007694	0.009615	0.006505	0.009153	0.028189	0.020465	0.011416	0.009351
2.000000	16.000000	5.972351	0.110543	0.009668	0.009465	0.008083	0.011235	0.018893	0.019206	0.014680	0.008599
2.000000	16.000000	5.977351	0.065108	0.012766	0.011319	0.010514	0.011274	0.018077	0.016694	0.012462	0.010831
2.000000	16.000000	5.982350	0.033512	0.011594	0.008543	0.010503	0.009056	0.013517	0.011955	0.010524	0.008641
2.000000	16.000000	5.987350	0.022100	0.008664	0.008447	0.007393	0.010138	0.014061	0.012366	0.011070	0.009928
2.000000	16.000000	5.992350	0.009941	0.007949	0.008232	0.007075	0.008563	0.014245	0.014166	0.015943	0.009643
2.000000	16.000000	5.997350	0.022721	0.011039	0.010684	0.010461	0.009982	0.017465	0.013417	0.012773	0.008728
