2.000000	9.000000	5.827354	0.072884	0.007770	0.006433	0.009025	0.009000	0.017957	0.018719	0.010407	0.006303
2.000000	9.000000	5.832354	0.047638	0.009159	0.008786	0.008538	0.013558	0.018553	0.019084	0.011500	0.009001
2.000000	9.000000	5.837354	0.026774	0.010117	0.010703	0.006884	0.010794	0.021535	0.014531	0.014744	0.009460
2.000000	9.000000	5.842354	0.015843	0.007989	0.008119	0.007643	0.010023	0.014043	0.017940	0.013862	0.005719
2.000000	9.000000	5.847354	0.013549	0.009954	0.009110	0.008931	0.011682	0.013793	0.014657	0.014487	0.008516
2.000000	9.000000	5.852354	0.006224	0.009350	0.007170	0.008137	0.013170	0.013133	0.013155	0.012347	0.007035
2.000000	9.000000	5.857354	0.021491	0.009876	0.008918	0.007829	0.011613	0.019603	0.016154	0.012436	0.009294
2.000000	9.000000	5.862353	0.017821	0.010025	0.009722	0.007906	0.011581	0.017054	0.015506	0.009139	0.009931
2.000000	9.000000	5.867353	0.045672	0.011828	0.008364	0.008138	0.009555	0.019308	0.012984	0.013274	0.007550
2.000000	9.000000	5.872353	0.071530	0.008119	0.007215	0.007397	0.009745	0.011845	0.016708	0.007861	0.008077
2.000000	9.000000	5.877353	0.104493	0.008049	0.010030	0.007411	0.010514	0.012731	0.019356	0.010145	0.007945
2.000000	9.000000	5.882353	0.085658	0.008016	0.007948	0.008166	0.010325	0.011950	0.019690	0.009740	0.008829
2.000000	9.000000	5.887353	0.069778	0.008190	0.007384	0.007666	0.008477	0.014569	0.019553	0.013344	0.007071
2.000000	9.000000	5.892353	0.047704	0.008798	0.009804	0.008305	0.009771	0.014649	0.019076	0.010738	0.010915
2.000000	9.000000	5.897353	0.058046	0.008490	0.009995	0.007685	0.009708	0.013349	0.021948	0.012963	0.008586
2.000000	9.000000	5.902352	0.086833	0.010916	0.008747	0.008414	0.010216	0.014677	0.015543	0.012408	0.007517
2.000000	9.000000	5.907352	0.042956	0.008268	0.008278	0.009064	0.012952	0.016325	0.018554	0.012841	0.008809
2.000000	9.000000	5.912352	0.019433	0.007143	0.009679	0.006159	0.011894	0.016702	0.019097	0.012116	0.008172
2.000000	9.000000	5.917352	0.059774	0.008215	0.009930	0.007854	0.011140	0.011153	0.018352	0.013163	0.008902
2.000000	9.000000	5.922352	0.027036	0.008295	0.009440	0.006292	0.009871	0.014507	0.014964	0.013581	0.008663
2.000000	9.000000	5.927352	0.017100	0.009051	0.009768	0.009127	0.011345	0.014297	0.021005	0.013714	0.010527
2.000000	9.000000	5.932352	0.029073	0.009732	0.008731	0.012271	0.010494	0.018067	0.021754	0.013499	0.009461
2.000000	9.000000	5.937352	0.029914	0.010453	0.007959	0.006723	0.013700	0.015077	0.017211	0.019296	0.008470
2.000000	9.000000	5.942351	0.054151	0.009765	0.006835	0.007999	0.011508	0.011524	0.019144	0.020088	0.010149
2.000000	9.000000	5.947351	0.038718	0.010909	0.008922	0.009144	0.011205	0.014786	0.018819	0.020301	0.007737
2.000000	9.000000	5.952351	0.020234	0.008386	0.008346	0.009169	0.012318	0.015884	0.011932	0.016779	0.007991
2.000000	9.000000	5.957351	0.029499	0.009478	0.008298	0.008116	0.011757	0.014781	0.013896	0.011323	0.006525
2.000000	9.000000	5.962351	0.052377	0.008852	0.008197	0.008430	0.010485	0.018262	0.011209	0.008269	0.008329
2.000000	9.000000	5.967351	0.096788	0.007649	0.008521	0.007871	0.009090	0.015752	0.020560	0.011763	0.007256
2.000000	9.000000	5.972351	0.063978	0.011921	0.009595	0.012373	0.012255	0.017721	0.016598	0.011455	0.009716
2.000000	9.000000	5.977351	0.060399	0.009330	0.006736	0.007316	0.008663	0.013584	0.021990	0.010698	0.008809
2.000000	9.000000	5.982350	0.041417	0.007885	0.006627	0.008942	0.009620	0.020578	0.019383	0.012184	0.007871
2.000000	9.000000	5.987350	0.040607	0.009692	0.007787	0.006882	0.010369	0.016764	0.023736	0.019611	0.009500
2.000000	9.000000	5.992350	0.025019	0.009016	0.010007	0.009688	0.008192	0.019337	0.021971	0.013134	0.012266
2.000000	9.000000	5.997350	0.018558	0.008493	0.007837	0.006937	0.009758	0.014584	0.018316	0.018841	0.006779
