2.000000	8.000000	5.827354	0.006413	0.006259	0.008601	0.007165	0.012621	0.013216	0.016749	0.024545	0.007134
2.000000	8.000000	5.832354	0.008192	0.007394	0.009143	0.007378	0.015086	0.011814	0.020390	0.026777	0.007273
2.000000	8.000000	5.837354	0.032549	0.007288	0.009091	0.008486	0.010481	0.011932	0.018402	0.021992	0.007928
2.000000	8.000000	5.842354	0.032611	0.007859	0.009699	0.006513	0.009229	0.011236	0.016280	0.019358	0.007737
2.000000	8.000000	5.847354	0.013256	0.009374	0.008023	0.006611	0.009664	0.014436	0.023338	0.021409	0.010504
2.000000	8.000000	5.852354	0.007907	0.008108	0.007734	0.007272	0.010595	0.016726	0.020770	0.014392	0.008062
2.000000	8.000000	5.857354	0.020622	0.007312	0.007804	0.007369	0.011276	0.013299	0.013866	0.018605	0.007279
2.000000	8.000000	5.862353	0.022610	0.007654	0.007918	0.007721	0.009099	0.017381	0.012860	0.016057	0.006423
2.000000	8.000000	5.867353	0.028655	0.007594	0.009066	0.007989	0.012720	0.019169	0.018804	0.016235	0.007728
2.000000	8.000000	5.872353	0.043946	0.007087	0.008581	0.006429	0.010889	0.020327	0.022991	0.008229	0.006093
2.000000	8.000000	5.877353	0.045140	0.008408	0.008060	0.007307	0.012511	0.018797	0.015327	0.011281	0.007878
2.000000	8.000000	5.882353	0.057073	0.009007	0.008478	0.008175	0.010747	0.011287	0.014382	0.012614	0.008578
2.000000	8.000000	5.887353	0.044014	0.007175	0.008334	0.007745	0.013323	0.019694	0.018541	0.012684	0.009209
2.000000	8.000000	5.892353	0.039742	0.007288	0.008706	0.008243	0.011503	0.014480	0.020385	0.018902	0.010799
2.000000	8.000000	5.897353	0.024960	0.006716	0.008897	0.006029	0.014160	0.011633	0.020703	0.021538	0.009266
2.000000	8.000000	5.902352	0.044554	0.006702	0.008645	0.008910	0.010182	0.015327	0.016429	0.029334	0.009755
2.000000	8.000000	5.907352	0.077536	0.006566	0.008390	0.006393	0.008476	0.016625	0.025021	0.012168	0.010504
2.000000	8.000000	5.912352	0.082203	0.008475	0.008308	0.008676	0.012625	0.025528	0.020741	0.018329	0.007861
2.000000	8.000000	5.917352	0.026837	0.009734	0.010233	0.007824	0.013236	0.017584	0.019769	0.020526	0.008118
2.000000	8.000000	5.922352	0.010924	0.006780	0.008693	0.009793	0.010437	0.011035	0.020146	0.014992	0.008199
2.000000	8.000000	5.927352	0.062469	0.007252	0.007840	0.007663	0.012185	0.017274	0.018479	0.018170	0.008530
2.000000	8.000000	5.932352	0.095602	0.009552	0.007961	0.007818	0.008836	0.014486	0.022832	0.010618	0.010128
2.000000	8.000000	5.937352	0.089413	0.007255	0.008109	0.005950	0.009298	0.011484	0.022211	0.013844	0.006543
2.000000	8.000000	5.942351	0.093516	0.007650	0.008955	0.007055	0.009676	0.015899	0.017982	0.013012	0.010136
2.000000	8.000000	5.947351	0.111052	0.008534	0.009992	0.007760	0.009633	0.013414	0.018192	0.010599	0.013614
2.000000	8.000000	5.952351	0.112236	0.007184	0.007867	0.007449	0.009648	0.015521	0.022967	0.010572	0.006926
2.000000	8.000000	5.957351	0.101740	0.008582	0.009880	0.008002	0.009899	0.017287	0.021215	0.013512	0.007489
2.000000	8.000000	5.962351	0.074985	0.006571	0.008817	0.009067	0.010881	0.011736	0.020142	0.011414	0.009315
2.000000	8.000000	5.967351	0.023264	0.008871	0.010011	0.007929	0.010215	0.016235	0.017677	0.013171	0.010284
2.000000	8.000000	5.972351	0.031370	0.007800	0.010373	0.006744	0.011268	0.017076	0.010484	0.009332	0.008308
2.000000	8.000000	5.977351	0.071297	0.009386	0.010511	0.007581	0.010610	0.015977	0.023355	0.013431	0.009899
2.000000	8.000000	5.982350	0.075324	0.010531	0.010936	0.008159	0.009811	0.015637	0.018980	0.010055	0.008566
2.000000	8.000000	5.987350	0.046725	0.007719	0.010072	0.007219	0.008602	0.013479	0.014431	0.009891	0.011325
2.000000	8.000000	5.992350	0.073974	0.008464	0.007109	0.009421	0.011743	0.010976	0.012971	0.009291	0.008873
2.000000	8.000000	5.997350	0.091777	0.009791	0.010470	0.011611	0.014394	0.012728	0.016643	0.009157	0.011382
