2.000000	12.000000	5.827354	0.159769	0.008353	0.016457	0.009344	0.010123	0.022757	0.016840	0.011974	0.007834
2.000000	12.000000	5.832354	0.103653	0.008371	0.017890	0.010660	0.013793	0.018181	0.016987	0.011730	0.007074
2.000000	12.000000	5.837354	0.076116	0.007039	0.008146	0.009363	0.013644	0.018167	0.021619	0.014938	0.011025
2.000000	12.000000	5.842354	0.114653	0.007035	0.009662	0.008168	0.010529	0.012304	0.015538	0.011742	0.008852
2.000000	12.000000	5.847354	0.093693	0.009819	0.014726	0.007637	0.012658	0.012865	0.015835	0.015147	0.008585
2.000000	12.000000	5.852354	0.080548	0.010323	0.010741	0.008176	0.008481	0.015940	0.012919	0.010608	0.007973
2.000000	12.000000	5.857354	0.078397	0.009265	0.010337	0.007559	0.009799	0.017742	0.015588	0.012538	0.007452
2.000000	12.000000	5.862353	0.017227	0.012251	0.007933	0.009253	0.010218	0.014281	0.015776	0.013078	0.009834
2.000000	12.000000	5.867353	0.025212	0.009484	0.009550	0.007491	0.007156	0.013464	0.018803	0.009993	0.007839
2.000000	12.000000	5.872353	0.023946	0.010490	0.012872	0.007757	0.013247	0.013116	0.023707	0.008630	0.010489
2.000000	12.000000	5.877353	0.031428	0.011797	0.010582	0.011312	0.014508	0.019583	0.026448	0.013027	0.009130
2.000000	12.000000	5.882353	0.026582	0.008920	0.012768	0.009091	0.009734	0.020877	0.021238	0.012953	0.009279
2.000000	12.000000	5.887353	0.055635	0.009269	0.011328	0.008381	0.009880	0.018116	0.016802	0.010719	0.010514
2.000000	12.000000	5.892353	0.092933	0.012073	0.011548	0.010213	0.012380	0.016956	0.019529	0.015618	0.008498
2.000000	12.000000	5.897353	0.092445	0.010677	0.009644	0.009059	0.013466	0.019481	0.016970	0.015388	0.012599
2.000000	12.000000	5.902352	0.097941	0.010755	0.009872	0.011880	0.016174	0.018966	0.019145	0.010710	0.013320
2.000000	12.000000	5.907352	0.060067	0.010786	0.010226	0.011421	0.017918	0.017148	0.017467	0.010902	0.012740
2.000000	12.000000	5.912352	0.033369	0.009666	0.009505	0.009497	0.013248	0.021752	0.030376	0.011807	0.009835
2.000000	12.000000	5.917352	0.053230	0.010803	0.010452	0.010236	0.010749	0.016665	0.027465	0.010865	0.009035
2.000000	12.000000	5.922352	0.083394	0.009336	0.010394	0.009040	0.010805	0.019940	0.022143	0.013677	0.009910
2.000000	12.000000	5.927352	0.058993	0.009117	0.008083	0.009226	0.012655	0.014834	0.021730	0.010381	0.007869
2.000000	12.000000	5.932352	0.046836	0.009257	0.009793	0.007613	0.014266	0.016360	0.028537	0.014629	0.010259
2.000000	12.000000	5.937352	0.020295	0.008435	0.008287	0.007343	0.010279	0.020201	0.015247	0.010291	0.007325
2.000000	12.000000	5.942351	0.031060	0.011020	0.009624	0.007042	0.008415	0.014128	0.016042	0.010620	0.007387
2.000000	12.000000	5.947351	0.024368	0.007092	0.008719	0.006870	0.011520	0.016151	0.015807	0.008460	0.007454
2.000000	12.000000	5.952351	0.052521	0.008834	0.016322	0.008606	0.010623	0.012635	0.018453	0.008680	0.007921
2.000000	12.000000	5.957351	0.016259	0.008453	0.008637	0.007249	0.009599	0.013853	0.015930	0.010072	0.007783
2.000000	12.000000	5.962351	0.024770	0.008891	0.007658	0.007289	0.009164	0.012834	0.022523	0.008882	0.006412
2.000000	12.000000	5.967351	0.017671	0.008177	0.010006	0.010653	0.010454	0.012681	0.022800	0.009550	0.007529
2.000000	12.000000	5.972351	0.019824	0.008568	0.008020	0.006744	0.011248	0.014425	0.019165	0.013180	0.009775
2.000000	12.000000	5.977351	0.043572	0.008613	0.009137	0.008422	0.010634	0.017720	0.021417	0.011893	0.009751
2.000000	12.000000	5.982350	0.038934	0.007905	0.008247	0.008468	0.013606	0.016928	0.014473	0.010509	0.006955
2.000000	12.000000	5.987350	0.032741	0.009510	0.012985	0.007748	0.012721	0.016144	0.014753	0.015340	0.008748
2.000000	12.000000	5.992350	0.068145	0.007682	0.012691	0.007237	0.009832	0.015174	0.014009	0.014118	0.008060
2.000000	12.000000	5.997350	0.047762	0.009339	0.016152	0.008793	0.012414	0.018779	0.014067	0.010365	0.009958
