10.591611	13.840514	10.563473	7.494154	11.109150	9.597720	11.433368	10.714299	11.273278	13.446353	12.342733	11.091545
8.619402	2.871502	12.848944	6.846763	11.499662	7.752810	6.815330	15.197113	16.048155	9.593967	9.280680	12.405200
6.640054	9.678138	11.551319	10.379428	9.977312	11.049517	9.484790	11.370672	8.801319	5.978341	9.873501	11.109921
11.952402	9.900541	9.655877	7.344338	10.051662	7.575665	11.827372	9.973462	9.386463	9.009415	10.682429	10.031756
13.720681	5.942498	13.085009	13.055590	10.207377	11.179149	10.707232	12.706285	5.264621	8.750183	5.383293	11.861874
6.959450	11.338476	11.241933	13.381111	12.754785	7.279501	11.360738	11.318377	4.909232	11.195275	10.667030	6.905724
9.285394	8.390557	9.407203	11.342334	4.517246	10.648641	10.772371	11.534226	12.253929	9.454900	16.498013	10.628654
11.558732	9.088422	9.709202	11.426765	5.337036	8.516416	11.523372	9.070949	11.557702	10.941443	11.477630	6.734389
9.695509	10.384860	10.552156	7.256594	8.275813	13.280722	12.068847	9.330119	6.149152	4.759217	12.962551	9.983168
14.541194	11.267996	7.676958	8.549362	11.503838	12.446839	9.574109	9.310748	14.128740	9.916075	12.660732	8.412802
9.727315	9.165328	11.318377	11.054018	10.650301	11.904123	7.830688	11.647163	12.104486	10.391286	10.174065	8.611484
10.170102	10.379969	8.169357	9.047984	9.028754	8.360918	14.152523	8.237311	13.563548	9.424747	7.808239	8.841563
8.367679	6.927378	11.441663	7.754673	12.745255	10.883573	9.722219	12.453252	9.878244	11.496108	9.578205	9.015185
8.655318	16.062771	11.062420	7.167091	3.935498	12.526216	11.824298	8.190848	10.960802	8.171266	8.684741	8.789111
11.717665	8.199498	6.805671	7.053228	11.686948	10.540496	11.842781	12.054422	6.465079	9.562714	11.455310	11.007048
13.034858	5.805266	13.529398	12.221006	10.209500	8.852317	10.576859	12.551117	9.829733	16.362337	10.783064	5.620022
12.040062	10.363756	11.374745	8.157713	10.243299	9.956359	10.712976	11.145809	13.566370	12.022713	9.904120	8.614951
6.752725	12.375259	6.583823	13.185355	10.084986	10.365556	11.861452	5.985107	12.504935	9.753600	7.569251	13.888515
3.259078	12.888595	8.670241	7.593153	10.989204	10.497893	10.927827	13.747135	7.134116	13.516720	7.492025	10.011733
10.089136	12.937717	12.975185	6.012107	5.512795	11.309077	4.426972	14.390178	9.280895	7.755131	6.623347	7.247572
14.005532	10.021327	13.816212	10.679433	8.638111	8.423490	8.457677	14.517629	13.657035	6.863453	9.649534	11.757593
11.549466	11.442987	9.451129	13.409281	7.303883	5.617844	13.461839	11.419961	5.305615	6.595055	12.796162	9.146732
8.768426	8.087724	10.965745	8.535440	11.348240	7.599064	9.012698	17.582504	12.974710	7.876527	4.009275	6.941885
8.953618	10.456056	8.532088	8.450376	8.941284	8.795782	8.813935	12.602782	13.060922	13.930318	11.239320	9.228080
6.118705	13.240662	12.092565	10.529583	10.123934	10.827526	7.508525	12.944774	10.576838	14.221491	9.394936	10.050072
13.455879	7.844378	5.722333	14.567809	8.647615	15.622869	9.701765	12.476238	12.926533	13.336481	12.271100	7.506845
10.057605	15.391587	14.779629	6.719597	10.805050	8.448642	8.411120	9.283963	9.626810	7.603294	6.815266	3.982908
7.116961	13.318283	6.276000	11.346485	5.526705	12.353564	6.652776	15.677884	6.442751	9.123850	10.746005	7.893202
6.946997	9.149006	13.251610	10.810192	12.483127	5.282954	10.412290	11.172594	7.125439	9.928892	8.143059	12.421536
7.974756	10.916508	6.863574	11.673613	5.515612	8.249638	10.675032	12.597559	10.831254	9.268928	7.603914	10.121478
13.905330	9.120821	13.403121	11.867276	10.033481	8.703614	11.185010	7.217112	11.057406	13.150302	13.117735	7.327445
13.438587	8.663074	9.261453	12.001317	14.226812	10.607866	7.843704	10.993617	11.387410	18.260911	9.154327	12.731988
7.861987	3.342146	8.060329	9.290733	11.212603	9.829011	11.452819	9.742583	8.125304	11.864841	6.905947	11.432397
11.630115	10.327931	9.011197	7.092218	6.355349	9.835307	7.882350	6.625862	9.793029	12.122346	13.359847	13.828592
8.881553	9.422780	10.247152	11.874757	10.955701	6.644805	7.685608	8.995308	13.658418	8.425625	10.213476	12.981886
8.448670	8.112676	9.233459	7.232499	4.702516	9.215514	12.217519	11.997588	9.269159	9.553359	5.599591	11.773894
11.691747	10.469716	11.470841	7.486915	11.886668	6.994936	9.027376	17.190650	4.837743	12.017380	9.904003	11.397398
5.853192	9.176133	11.488493	12.455396	13.219585	8.733516	6.866525	12.989680	9.573442	7.789608	9.916283	7.673547
8.891367	8.618138	12.700331	13.681373	10.660776	9.191514	7.402915	12.013939	8.995845	8.179859	11.430772	9.087091
9.598645	6.348481	13.437959	11.241172	6.156128	7.704836	10.304579	14.228482	10.814258	10.401257	11.676026	8.508145
10.627174	13.280161	12.924156	7.837301	7.357035	9.086399	10.712431	13.926941	13.443242	8.956404	8.019563	13.492056
8.622006	8.897854	12.193881	11.854526	13.077690	13.040534	14.020675	10.039141	11.242045	8.492174	10.726576	3.962157
9.754639	9.087950	10.445514	14.182836	10.653578	10.240135	12.860559	10.471889	9.399176	10.304712	4.539831	14.391753
7.784711	5.716970	11.719251	8.142717	8.676114	9.409403	5.862587	4.255997	14.062737	8.039529	10.028293	11.273836
11.096123	11.401750	9.518533	11.251405	11.898936	4.214162	7.604523	11.979697	13.032714	13.707878	10.821616	8.870047
15.275366	12.490220	5.631951	8.472637	7.287579	12.039506	7.686903	9.303151	12.686192	7.170671	14.387073	13.225242
9.946804	6.354113	7.045875	14.753045	4.682101	11.959961	5.179205	8.587498	8.277321	11.571166	9.932418	14.446258
9.658071	5.461109	10.251982	12.580453	13.075494	17.429338	9.988361	5.562553	9.112344	10.503412	11.846017	5.715992
12.270076	6.459823	14.583495	9.430290	13.379914	13.995538	8.758643	11.438753	9.018459	10.309640	8.326285	10.953770
10.152295	7.034300	10.140780	12.630690	8.192879	13.511696	12.846302	13.710572	8.171341	10.607646	9.575886	10.273110
7.323777	13.670684	11.251625	10.133013	9.094964	10.464249	4.749530	10.396206	10.245632	15.624099	8.772501	6.720817
6.325143	12.253140	12.352975	8.670924	15.194281	12.124354	11.151678	10.744926	11.358878	7.548871	12.745439	8.289302
15.085097	8.033185	10.597233	13.353234	13.228716	11.416271	10.291442	9.434581	13.620131	8.520373	7.189362	6.144117
8.780537	14.941044	11.679373	8.295420	8.415491	10.874411	7.864673	10.849925	9.179336	7.211439	15.046206	7.544384
14.359981	7.224795	9.597419	15.885051	13.066526	7.821732	11.204934	9.107337	9.157835	13.671727	9.908437	13.208615
7.079121	8.398304	10.662656	11.112362	9.534101	7.112958	13.586823	8.173475	8.619209	9.794857	10.872254	9.305195
4.541829	15.105613	7.133150	11.753220	10.924722	11.807693	16.737349	10.501235	11.432037	14.366797	12.622625	7.370910
12.087488	13.355667	8.408523	7.972548	13.746865	11.802218	7.858315	12.324774	10.047048	9.619986	12.508350	10.051915
11.702919	10.244664	5.810854	8.172893	13.725607	11.715414	7.022958	12.756420	8.118854	7.018192	9.504461	9.812346
8.950137	14.541263	13.128565	10.486150	11.239471	15.054319	7.213986	9.650053	12.543630	9.594255	9.129851	10.539425
8.186523	12.330964	11.652688	12.230673	13.239802	13.903607	11.760843	7.483192	14.890577	7.016136	9.409568	10.322841
8.252763	10.563111	12.697934	10.197208	10.385283	12.640082	7.851029	9.457769	13.091588	11.411333	8.624871	8.362214
9.082954	9.693796	15.601969	10.997708	8.541452	11.488436	8.979020	9.289807	8.204092	11.436378	7.523241	8.992216
12.660830	8.972078	15.295814	11.322841	16.983647	11.784826	7.159104	6.833176	11.164686	11.678037	12.498546	10.864380
12.202008	14.712268	8.962690	14.157192	7.625735	8.046543	6.417893	8.348123	13.324330	13.616576	7.624800	8.055242
5.408524	6.254133	10.366366	9.550115	14.291853	12.973150	11.808537	7.822357	8.158703	9.751558	9.236087	7.778399
11.615929	9.891135	6.344285	11.560509	16.186402	7.946300	11.745693	12.953522	8.354327	8.089242	7.380353	9.541898
6.906619	5.262091	8.214939	11.126160	11.242757	8.575814	11.756839	7.300339	10.404313	4.896053	7.390402	10.731744
