6.677281	8.143066	7.807384	12.563409	8.131059	10.717985	8.129437	6.132343	9.575251	9.518371	9.100679	12.933676
7.555665	11.785240	8.180708	5.699001	9.591374	19.441502	3.049575	11.237053	8.632965	9.800599	15.413291	11.307146
9.560740	11.524754	14.302212	9.389839	7.021267	8.493727	6.132907	11.622951	12.227279	9.535724	11.552429	6.579128
11.535540	5.735962	12.324221	12.110052	3.458586	7.193018	8.522070	9.007216	12.716315	5.287705	11.104210	9.494790
11.353586	12.076630	11.095288	11.502389	11.141993	8.404879	9.135529	5.291322	9.003328	9.757631	12.339102	7.950147
8.952092	5.600652	12.670380	9.862218	8.606385	12.607294	7.769773	11.535843	12.415816	13.678992	8.540325	7.891227
10.465075	4.071060	12.654781	6.665134	8.092138	11.269715	9.754168	6.856611	10.325281	7.181350	10.529568	13.880148
9.686737	5.272070	10.915899	6.506978	10.560061	7.835260	8.084629	10.781382	10.947252	14.873845	9.221496	14.452271
10.608608	14.688757	9.336778	9.106062	13.790390	14.106329	7.221110	11.188620	12.321688	7.921283	10.885792	4.319713
11.622270	13.139922	12.750374	10.391518	10.313005	10.379137	8.927860	12.696166	6.716448	7.398317	8.628599	8.193780
6.868021	11.926501	12.077699	9.567772	8.482965	9.977731	8.386285	10.343967	9.716463	6.637337	7.325038	6.079601
4.568615	10.318697	6.407281	12.988838	15.083957	8.015321	3.646776	13.560540	7.246560	6.204396	9.195215	7.690113
11.270990	12.755056	8.779085	12.690225	12.955652	12.383420	8.902847	13.157319	6.294876	12.551023	9.607355	8.711828
9.337481	9.896727	14.734146	11.632392	13.267238	6.192486	10.024208	11.340448	7.072584	10.951069	13.963745	12.289718
7.533314	8.022720	9.915658	9.549196	4.324874	12.278693	11.146677	9.275113	7.800319	13.206008	8.094047	5.247897
9.955899	10.597021	5.058500	13.346117	12.589299	9.399032	11.239500	11.218705	5.964412	9.741985	10.605828	18.234578
11.142289	13.296793	7.092924	6.714918	12.033159	4.838994	11.024316	9.448538	11.270985	10.164108	8.240689	6.431147
10.647248	10.081818	10.060269	4.357750	9.824366	13.107149	6.339902	11.660346	5.763759	9.245005	7.330639	9.181888
8.529018	12.946884	9.997270	11.890471	11.702148	12.417915	11.251224	11.663020	7.869165	7.377439	10.388231	11.181112
13.923828	8.857940	14.854508	8.188881	9.588395	12.162711	11.973107	13.929330	10.621230	8.439589	8.579586	12.012422
7.973586	9.714363	13.444791	12.128572	13.906078	9.951140	9.829890	11.693275	10.275659	12.565301	9.599694	7.454103
8.264387	6.891556	14.430584	9.374811	11.951930	9.901653	12.733960	12.366151	11.643787	10.066171	11.679711	10.674520
12.698500	8.099852	6.471358	14.142178	15.262972	12.832284	3.973361	7.498151	16.084332	10.890304	6.083777	9.755754
10.089101	13.454186	10.015592	14.181429	8.452817	11.260666	12.712110	11.544125	7.170026	10.458741	10.459730	8.869030
9.071913	7.668533	12.877919	13.602378	13.121432	10.746285	9.402830	11.886955	7.044187	11.145523	8.612572	9.209288
8.043815	9.688661	15.163951	9.696125	6.441572	5.926866	10.338102	11.980865	16.334656	8.033799	13.632789	8.485759
11.992673	11.476846	17.567683	6.534119	13.488730	8.106361	6.893213	7.566393	11.205719	9.373973	11.499214	5.525946
8.564047	9.982600	7.136029	8.985967	8.778283	11.530163	15.131621	9.147337	8.710154	9.390165	14.604159	10.258860
4.142792	11.640188	8.296516	8.971917	12.242608	12.541294	12.882673	8.237687	5.621807	13.066180	12.693013	15.316222
12.053125	10.426778	9.703797	8.147696	10.754817	11.178675	10.199043	6.501451	8.751107	7.734629	7.553842	6.986295
8.936753	9.007802	11.291096	11.687195	8.088595	12.590072	9.196031	7.353298	10.161222	10.172835	12.166885	6.524153
10.270098	7.868367	9.194543	8.928740	9.043789	12.716596	12.076498	11.146160	13.179866	4.629847	8.285057	10.701812
2.011830	7.968678	9.429205	5.089237	4.136373	11.182571	8.282646	9.843189	11.338616	7.375471	5.930839	9.571276
17.293366	12.075166	9.510699	8.384715	9.892680	9.619856	11.664032	12.687139	10.546988	11.125828	5.339841	9.312659
11.285502	10.958942	6.640128	6.474346	12.247607	15.063408	9.115873	12.536014	9.234971	11.857590	12.272342	9.985010
11.084347	9.925169	7.403486	13.444418	13.499136	9.814855	4.854548	2.558761	9.839670	10.260500	9.139136	10.426748
13.231344	12.703482	9.892127	12.002804	7.932939	6.408921	9.322850	12.664466	8.950371	10.715837	17.183261	5.868820
6.306568	10.019741	10.865596	10.737358	12.176544	9.747431	11.710279	14.622846	9.423866	14.545727	7.937330	11.426387
11.069669	13.215989	5.926773	11.303911	7.487877	12.416613	7.307610	11.465997	8.039472	10.544414	10.239421	9.048343
10.355484	9.241591	9.283411	11.057384	8.963607	9.721987	9.474428	7.567884	9.738843	9.452818	10.471120	7.379523
8.358959	8.422875	8.356848	12.006013	8.304352	8.059649	10.805103	9.011615	8.896626	3.535924	11.372930	6.773966
15.974138	12.341578	5.808059	7.461163	11.862705	13.155175	7.232929	11.360453	8.018963	9.627801	9.860715	9.423809
9.293064	13.575240	12.400158	9.164116	9.077490	9.900698	9.011780	12.367719	12.556574	8.950330	10.346370	7.179754
9.057946	13.000787	7.006903	6.312927	10.333097	11.041754	6.976454	11.993514	13.545065	7.476598	13.049183	12.694250
9.485588	12.499130	9.495145	6.750970	7.771678	7.523012	9.543265	10.937133	7.598082	14.053877	12.810758	11.397396
10.251060	9.165646	9.235365	9.082004	5.240262	5.925385	9.963401	15.281343	12.766209	11.152313	11.058951	10.231095
11.870280	7.390240	10.600947	10.154337	9.864196	8.092528	12.580638	10.099293	13.123076	8.919666	17.025792	9.017158
7.960341	9.667674	6.025763	6.968768	11.359577	7.553147	10.687292	10.703722	11.194836	9.957983	8.135570	10.658959
10.730624	8.304280	10.532757	9.738379	8.754012	9.873954	10.004068	9.210203	9.746120	10.020638	11.974921	9.839061
16.293011	8.629390	9.045289	7.919508	6.005136	4.112604	11.264437	10.486778	14.840990	6.470552	6.677866	9.827752
9.139512	10.144291	14.170009	9.646619	14.019190	10.418342	8.606970	9.891189	3.971581	9.211498	13.320692	7.584061
6.502848	11.171798	11.978774	16.390168	13.819956	6.192175	9.642813	13.207255	14.029506	6.054614	13.079651	13.626036
5.086517	11.184310	7.833692	9.671696	8.130464	10.735612	10.592974	13.580559	11.958676	8.413611	9.609926	9.661979
7.355950	10.900819	10.022061	8.050705	7.503733	11.584616	12.998909	13.146278	8.051725	9.146271	7.681582	15.713593
11.009681	13.600726	6.750308	12.925730	12.131076	12.143384	11.333167	16.064916	7.350274	9.124667	7.362288	6.253111
7.964581	11.318869	9.553554	8.991282	5.395254	10.272424	10.103001	10.826731	15.201475	7.703105	2.273162	13.602732
6.703170	10.817247	9.791347	8.689588	9.574237	8.384182	14.765182	4.627366	10.355683	12.838141	14.138162	9.809784
11.223732	11.384451	11.386372	4.071754	10.614073	9.269271	9.555704	11.349262	9.026708	9.984138	7.950087	6.628318
7.046577	10.923857	10.724649	8.879082	11.752413	8.519121	16.288215	10.315886	8.448473	10.631905	7.835438	11.136573
12.025503	11.659004	8.012859	10.721307	9.752616	13.138609	12.715131	8.478199	13.701080	9.167574	9.483462	6.155029
9.054199	10.779266	10.170913	9.907924	14.190030	9.679855	9.210816	9.419199	9.367125	11.110276	10.167525	12.348787
10.595736	12.055769	10.414718	8.466343	8.917173	8.141370	8.917470	12.200521	11.113769	10.791394	9.521931	10.824029
12.766713	7.323974	8.780218	6.526177	8.716827	10.354396	11.677900	8.256198	12.788595	9.785606	7.830152	10.459941
8.463878	13.866552	10.811672	10.349213	5.359818	10.644295	13.043996	9.226124	13.764381	2.501395	10.015236	10.744490
10.185384	11.578403	12.654782	10.042762	11.799652	9.042774	7.019551	13.336582	11.341603	11.922566	10.555114	8.362908
11.189039	9.427306	6.301054	11.727566	6.492276	10.043103	7.894598	10.640335	11.635275	10.556209	12.696414	8.771335
10.285358	8.469956	7.910913	11.655395	10.052262	4.922231	7.417772	11.398452	7.929390	11.447825	13.003163	12.925648
14.385368	9.293861	9.655207	11.171393	7.647668	11.757984	11.390989	8.325429	10.632304	12.435014	8.913083	10.913422
