7.973491	11.720903	6.560416	10.510298	11.733861	8.793269	12.380225	10.054436	9.316907	11.905054	12.365094	11.975489
11.472986	9.018171	5.164833	12.044418	12.582310	12.609760	7.145797	9.402464	12.027913	7.336308	12.280748	15.735226
10.103192	13.089057	10.221096	6.324930	14.787548	11.184574	13.857394	6.845684	7.261715	9.834608	12.418023	5.831741
12.241307	7.160555	5.793479	7.371313	13.323846	10.000507	12.375379	11.201890	10.719761	10.597654	13.530321	6.477828
7.293727	12.073366	10.855470	9.127008	9.677625	9.877171	7.483883	8.044832	11.422996	10.874167	8.712974	12.874092
10.097278	10.192434	11.852550	10.169137	10.071619	5.676784	8.511488	8.568836	9.542000	9.408449	12.122713	11.075579
9.812229	11.950483	11.126139	14.214321	8.901650	12.704519	14.234278	11.289635	14.323149	6.860207	11.952363	8.788887
9.535681	9.352284	16.080844	12.498012	10.282351	6.514298	10.674760	9.912782	6.277545	4.296549	9.376779	11.070422
7.659663	14.549515	9.469525	12.022558	8.820446	11.587135	10.921314	8.521227	13.198557	11.419668	10.771035	8.828288
8.813467	2.626065	9.248836	10.216706	13.140965	11.714156	10.094361	4.784622	15.333527	8.282516	10.637765	7.964637
9.674518	13.588613	9.730239	13.375479	9.036374	14.652327	13.702967	7.206311	10.839802	10.837991	12.656629	9.401274
13.518769	10.842178	15.076567	10.864522	9.245967	11.437285	10.721328	9.934306	8.311575	9.388853	11.737053	7.685348
9.839474	9.947912	12.642864	11.229099	12.419877	17.441618	9.705060	11.983416	8.771584	12.142051	11.145264	10.266473
6.868248	11.353423	8.689976	15.454351	13.424825	13.673197	4.440843	9.298084	10.469914	11.131879	8.669015	10.001353
12.445800	10.712714	11.462892	10.905579	11.315140	11.778834	13.022414	8.562441	9.538790	10.896427	11.179757	8.906930
6.677424	15.118827	12.218966	7.618272	11.046271	16.984586	8.326989	9.958313	10.844078	9.937491	8.788383	3.849306
10.786420	8.050797	14.418074	8.056522	12.400015	10.429928	9.342236	13.477119	9.778801	10.237273	9.684710	8.840212
8.183503	12.760362	6.599411	8.951190	10.238878	11.906534	6.969963	8.805143	14.186651	9.580441	9.926063	13.507569
12.953234	14.060854	12.645056	8.403650	10.651288	8.768850	12.823789	9.805080	7.768574	6.229689	11.137834	9.215734
7.211430	3.631255	8.161904	7.604424	14.514523	3.249561	11.649914	7.199664	10.565037	6.444507	13.515536	7.308145
11.096442	7.035478	15.368573	8.749891	12.280820	9.259628	10.824994	8.585662	6.867220	8.685350	11.645704	5.970327
9.949697	5.280531	15.425540	11.388621	7.552400	12.310465	10.480564	8.257529	10.246299	6.576790	14.434253	9.129106
11.254664	11.669621	9.331424	15.677963	10.141299	10.232507	11.792359	5.768205	10.383272	2.286720	9.086689	14.074713
9.425158	5.262877	8.999937	7.108909	7.695254	8.542021	11.557298	14.632552	8.881226	6.968517	10.269406	8.134928
8.715859	7.819342	14.074497	13.875280	12.122513	9.267672	10.665219	8.378108	10.189995	11.731760	12.173171	11.144731
11.108949	9.772919	11.648251	8.698318	10.905422	10.091254	6.550527	11.156495	9.487500	14.813654	14.511337	8.858522
12.937777	7.282896	11.765057	7.364608	4.449523	11.844593	10.676551	9.868434	11.032047	12.513704	9.690187	7.379431
9.793088	10.326660	10.689067	7.240598	10.958356	10.973046	8.129967	11.579486	7.848467	5.379398	12.184534	8.411011
7.731464	12.950339	10.465434	8.288311	10.631864	9.178452	8.711528	10.728390	7.757481	14.767548	10.611642	10.434160
14.208596	12.166406	10.435944	5.177987	16.582361	13.576597	7.771868	9.509954	10.041810	14.411564	12.609316	3.922237
14.731812	10.505281	7.329981	9.753395	5.803712	7.113983	9.236092	9.360031	5.714421	5.866310	12.695798	5.285682
6.160061	11.338240	11.810211	10.918911	9.436778	14.926315	5.652303	9.064628	10.679896	9.364909	11.599676	8.406883
15.397329	11.644494	9.229469	9.393599	11.297768	10.984457	9.213315	11.639796	10.234286	8.755211	11.997762	13.287878
8.106746	11.943720	4.676588	12.112122	6.501483	14.635155	8.990145	12.979644	1.244449	12.993163	10.268583	15.989510
15.315957	9.243633	10.330968	10.905500	8.795541	10.185180	8.177152	6.421011	7.304785	7.700044	14.072867	8.695231
11.677671	6.885379	11.488960	7.186441	9.456006	13.661890	15.440839	7.315982	11.932965	10.415099	14.485982	11.112379
10.029171	10.892055	10.505286	13.999923	8.695369	9.778611	10.265317	11.073988	11.625493	8.022421	8.829827	12.516271
11.343227	9.890115	14.736298	12.545573	11.906780	10.450315	11.402139	11.409227	8.822375	11.591004	8.778563	10.165092
9.282723	14.956620	12.594020	7.120306	13.591348	13.047476	6.174852	9.530267	10.150026	7.218645	12.583368	9.640212
11.107964	12.226688	9.392176	16.701287	11.449792	8.490720	8.144318	11.283018	5.667003	12.070742	10.685537	11.568099
7.270317	9.244645	7.604911	11.623852	10.241525	12.764153	10.696054	8.163938	7.238605	11.017161	10.699482	8.945449
7.949829	11.326645	7.146273	6.394676	7.600317	7.639589	7.413922	10.647689	14.462127	7.538622	14.533499	13.133323
6.881504	11.385372	10.031345	14.454391	10.402164	7.601315	12.993346	6.662702	10.214508	8.134828	15.630509	10.658927
13.485966	8.669563	8.410855	12.103278	9.484336	11.623545	9.212413	14.037177	11.485452	11.705602	9.196028	10.991738
9.269883	9.984972	8.050251	13.264393	10.375337	8.565095	15.188554	13.670157	10.394958	7.599652	10.232202	13.425610
14.036326	9.097995	9.934372	8.901342	14.322608	10.243589	5.490398	5.187493	13.885107	11.145393	14.091930	9.523157
13.813643	12.245101	12.534659	11.866824	9.852529	6.604559	17.507781	13.429393	14.302089	8.420864	9.009537	11.987554
10.436925	7.279003	11.171242	8.739396	8.652990	6.902554	13.829289	12.366340	10.340735	9.217299	6.096419	11.891705
3.710458	11.253946	8.409198	9.426435	7.919454	12.741580	11.426707	13.090515	15.059496	5.064937	9.431626	15.587103
10.382776	9.616227	10.904645	10.523454	10.834689	6.082739	10.379524	10.785119	13.705422	15.430662	8.533845	9.720163
11.380657	6.897185	10.828109	5.009666	14.974342	8.898052	11.158379	10.002038	12.474333	10.587935	9.674557	11.080615
10.254876	13.576037	9.731147	15.301335	12.932483	10.597377	10.193817	13.181140	10.005547	9.195232	12.201274	10.986204
6.605755	12.737537	12.188002	10.852354	7.617304	11.549857	12.860676	8.177303	7.260713	13.239361	10.226204	11.532793
7.581722	8.838823	10.936636	9.273195	12.875270	11.364248	11.141894	7.497293	11.248855	6.455556	15.155878	6.018133
15.084571	10.162291	2.602282	10.514015	10.435541	8.244597	9.349550	8.705568	12.840059	10.563162	7.974532	8.880050
11.989326	8.354126	10.340836	6.123010	11.255184	10.363532	8.812707	8.237905	10.241125	5.499694	9.286694	7.562815
9.234194	7.229447	8.487797	9.184609	5.210331	8.899665	9.264640	7.167305	10.230198	11.165157	14.379616	17.704322
9.488048	11.129836	9.642733	11.339748	12.092399	13.499335	6.954443	10.285426	11.259966	9.004094	8.997659	11.259962
7.885815	15.091084	6.437104	5.196464	14.467098	9.725612	10.787610	9.553788	4.705304	7.348620	9.052763	8.914001
9.684357	6.150122	9.588860	5.353437	6.962593	5.565654	5.220340	14.864839	7.431964	9.693972	8.592895	7.937865
8.094010	8.480423	10.899634	7.945719	10.567023	3.795685	7.862499	5.715205	6.514076	6.941339	8.258678	16.600545
10.160428	10.050120	8.762176	7.290205	13.905776	11.283330	8.546583	8.174557	8.842371	7.501047	7.448884	11.864382
12.562355	11.521987	9.595573	12.193614	6.391619	8.885180	7.628482	13.625359	9.675484	7.752722	12.206280	12.059409
14.897810	13.216576	12.060967	14.828940	9.967222	12.788814	9.158499	14.133635	9.458407	12.556676	9.222163	9.953415
8.535029	10.786704	5.202723	6.344790	8.337516	8.640526	10.630075	3.120195	8.089134	13.709690	7.371519	8.286501
13.384993	11.241439	9.662321	6.364913	8.978609	13.529503	12.927167	14.831417	10.842782	14.948079	9.240445	10.822412
12.713691	10.340807	12.658540	8.200177	8.454829	10.749061	11.123627	8.248519	9.679380	7.958308	8.115271	9.074765
6.778943	11.706986	10.202965	7.139943	9.261199	9.379705	7.862256	9.711893	8.541139	12.842547	7.662476	9.167664
