8.944578	6.422182	7.242525	8.720013	14.996158	11.155094	14.959494	7.453624	10.700369	7.558755	14.664094	12.984274
12.913535	11.325887	4.850463	7.210180	8.480878	8.574190	9.394499	7.908405	9.536019	10.352240	9.427270	6.726468
12.316263	12.038016	13.913572	13.177544	10.761848	3.129868	8.950215	8.001497	8.171968	8.586971	6.518704	13.261125
5.790677	12.130525	18.593292	9.732587	6.623564	8.295045	11.179135	7.379602	12.666271	11.493763	12.982990	8.419811
11.326850	12.193938	10.723969	11.544586	9.833221	7.668505	12.958403	10.655222	8.514005	9.040851	9.984007	8.279736
12.694559	8.091143	9.753808	11.686467	10.120343	8.547506	12.775147	6.218477	13.308420	11.628069	6.064466	9.682722
8.847848	11.849260	10.430681	11.491850	15.177247	4.808837	8.279873	10.720365	9.783753	9.074141	10.414584	10.404100
7.893045	10.858748	12.093848	9.622762	6.529786	14.016925	10.663156	11.422047	7.321186	14.259645	7.067921	9.649840
12.912744	9.455915	11.323417	14.242198	10.398932	8.899141	12.443522	10.684170	11.571329	11.388436	12.872434	9.790702
5.979773	6.505045	12.358109	9.732772	10.594521	12.189534	8.318080	9.164875	11.145121	11.823876	10.517458	12.332638
6.233366	7.960124	10.094706	10.625798	7.667266	15.583982	14.666002	10.163937	11.280845	10.598228	7.237889	6.639632
8.815497	10.200018	8.040209	7.458423	9.587337	7.929821	15.351330	10.615934	11.112936	6.671826	10.698073	13.033337
11.608163	13.399504	5.691304	12.798353	10.842176	14.189043	8.018174	10.368058	7.510186	14.976503	11.268476	10.668437
16.070930	8.335360	8.846878	11.428428	9.534781	8.487894	13.484500	10.361841	7.473095	7.729013	12.781423	8.778135
9.646478	7.298143	5.739209	12.919014	15.131069	9.681451	6.276868	9.765029	10.232309	10.669250	7.156607	3.891896
11.788374	10.393502	7.852822	9.036076	9.275929	12.873089	9.211989	11.930912	6.673754	11.146487	9.672427	11.876186
10.975534	8.470269	7.902940	8.572848	10.857321	11.642568	10.152214	9.260288	10.637815	15.764351	6.875293	10.776399
9.300804	8.792372	10.247367	9.496094	12.543006	11.422788	11.414871	9.039666	7.672013	9.473209	9.619143	7.834499
9.493301	7.621547	10.916004	13.872504	9.725271	12.641272	10.533906	8.669446	11.668752	7.930246	12.895483	8.923564
11.650576	12.068281	9.188247	14.169557	10.613160	10.926735	6.864313	12.841094	8.911604	10.634620	16.873023	11.195720
6.081313	10.308726	10.907525	7.584306	7.404432	9.469812	12.082256	9.401497	10.595437	7.025013	7.921076	10.622109
7.224131	8.779955	12.316355	10.125740	11.276113	11.226210	10.488358	10.170373	4.822562	4.027878	10.937842	11.239391
11.215283	10.956792	6.234768	8.302979	10.983239	9.330979	10.344518	12.761960	11.073509	7.534097	10.518997	10.333815
8.795456	10.039773	6.567900	11.848788	4.313479	13.476902	9.906444	8.419646	10.174086	10.518616	10.098043	2.999266
8.050725	11.565507	9.075324	11.356043	10.833557	15.596452	9.293079	6.094827	7.915330	8.615268	7.707767	5.217296
8.340337	9.497083	10.510257	10.250298	8.634297	9.079150	7.921825	9.080816	8.307223	13.122296	6.197000	10.857082
5.023619	9.396542	8.201271	9.087823	10.122684	9.170264	8.363736	11.277062	10.120420	11.131618	11.299404	10.697950
13.753110	6.637660	5.771779	8.880824	6.612890	12.061924	11.374518	8.554471	11.863810	12.745199	6.573653	12.504466
9.751841	14.643372	12.673655	8.293711	7.231307	8.496343	11.580227	14.156552	6.343079	15.181110	6.812675	11.420533
7.593831	10.621978	10.628510	10.561386	15.841121	8.437904	7.436166	5.909520	9.238742	8.541118	13.188223	8.952169
8.538508	10.056514	7.051232	11.098608	9.559088	7.063763	10.755392	11.991466	9.834972	8.511515	6.896110	11.178651
9.537047	8.064739	8.281948	14.381518	11.071246	9.858655	6.643836	11.402948	9.796520	15.365987	12.658182	10.905615
10.994227	12.763360	7.726828	14.839817	8.130062	17.546650	5.468132	12.261068	7.763182	7.699693	9.339017	8.166817
6.362400	10.732855	12.009534	9.061054	7.154632	10.493582	13.238214	15.256164	10.328408	9.485994	11.692162	10.561174
12.029408	12.012447	9.973250	10.972906	10.618058	11.186549	11.620322	8.664225	8.772896	11.549889	10.791578	8.722357
8.362621	12.169704	16.240609	6.273049	5.765509	9.974480	8.082950	10.028618	14.110013	7.270366	12.711754	13.497148
9.904358	10.880417	11.254807	9.194674	10.108699	7.224417	4.220694	10.166667	13.806982	8.462455	11.233482	13.527784
11.433392	9.805899	11.377676	5.641732	10.242813	10.663169	11.755577	7.771716	9.571824	13.097375	11.173814	6.109462
10.046312	10.097045	9.428808	6.413381	9.110509	8.307218	5.399639	13.471915	14.025397	10.145176	11.130344	10.330522
11.120379	7.952080	11.616456	9.451240	7.300114	9.561951	7.122457	4.753774	7.762645	8.500257	5.041363	10.518059
16.597815	8.036841	10.457756	9.793159	10.697818	11.557004	10.831236	11.229329	8.130200	6.922410	15.437515	11.842787
9.608375	17.197432	11.625909	13.202883	12.119891	10.981250	11.074452	11.553574	11.702625	10.665528	9.040714	7.579823
11.835581	12.614857	13.832414	9.078155	8.093714	6.732688	5.571497	10.888907	9.632855	11.098630	8.126232	13.088773
10.381349	9.310566	13.685682	10.414322	9.787824	9.464726	8.948487	11.299640	5.965971	9.724207	13.024412	12.695569
13.138243	7.249964	6.239074	7.213680	11.626855	10.989577	9.960244	8.564321	8.474971	11.240312	12.379988	16.512186
11.001947	11.259647	14.831560	17.347663	8.716877	6.523550	10.952996	13.293222	9.079979	7.848188	8.809290	10.669713
5.033726	16.103098	11.496395	7.451241	7.860770	9.284325	7.287390	4.328584	9.009652	17.777182	14.165018	14.629550
10.998300	9.261892	11.627811	10.934287	7.979710	7.132705	9.221087	8.938987	6.619144	11.412152	6.111266	13.286142
9.537883	4.388254	9.109999	13.774633	11.983122	8.341865	9.393449	6.598107	11.304659	9.576647	9.102267	14.834592
9.204351	6.519733	4.700700	12.342930	13.118718	13.824763	9.189960	8.027920	6.210716	8.741440	5.617434	8.295312
10.856412	10.003518	9.328143	10.738919	7.343987	5.049420	12.931836	6.535859	14.432157	16.342916	6.343818	11.255454
7.098952	13.541573	12.219435	8.788974	6.999637	8.899241	6.368674	13.945067	9.204674	8.469797	15.631881	10.588709
7.550416	9.928727	9.994855	13.407918	5.195547	12.536386	11.377810	9.670104	14.605524	9.301361	16.830052	9.091759
10.296676	9.271347	5.978495	12.842306	14.244331	6.876715	11.340077	11.093978	15.407838	12.228825	13.873797	9.550248
11.456335	12.168055	8.301039	10.470522	10.488808	12.385190	8.521631	10.994881	12.840077	11.767711	7.950621	7.931103
7.609558	10.162301	5.624704	10.173922	7.607195	12.361449	14.663372	10.716586	10.470431	3.435690	11.946214	7.390542
10.043726	12.521897	13.775023	14.003536	11.336136	11.248518	10.778877	14.021109	8.343061	13.112258	8.221412	9.765485
8.930725	7.834485	9.013804	11.398153	10.113496	9.071944	13.016581	11.438640	10.584513	10.214110	9.880270	11.735176
11.572476	9.810104	9.547086	11.576579	16.277069	10.048323	5.403294	9.748249	8.823708	10.668055	10.870889	9.903185
13.903001	10.974975	8.287566	9.823205	11.531584	11.824116	8.830706	12.135679	11.739270	15.524894	8.139498	12.522750
8.391834	11.273538	8.097705	10.388482	8.261457	10.003637	9.460736	11.671895	9.455243	8.555608	15.365297	5.414665
11.043046	8.259190	8.576196	5.301032	10.316671	-0.293801	10.429289	7.309514	5.595442	6.575778	7.217749	2.469312
12.807830	9.802694	11.226807	9.325302	10.532175	7.643871	11.564891	12.016228	9.072951	6.405450	10.589842	10.553207
9.104647	10.661595	7.637806	8.615308	9.921267	6.976110	6.835169	5.378158	10.839771	9.020929	12.760325	9.233574
6.131255	12.732564	11.884498	11.242334	7.325515	13.255158	9.089404	10.362398	10.920123	13.907274	13.032217	8.305166
7.542193	13.621862	6.851086	12.596357	13.834461	11.984490	11.543299	12.274970	7.110084	3.997438	9.812957	9.143480
9.867537	9.730941	9.845036	9.337793	8.783893	7.678949	7.415095	14.871138	7.189729	11.651889	9.655435	11.855649
13.353147	4.321213	7.491410	9.947499	12.987249	9.887943	10.606404	9.469235	12.111739	14.829236	15.995549	11.740854
