2.000000	17.000000	5.827354	0.092724	0.007453	0.009054	0.007301	0.009626	0.012055	0.013856	0.013641	0.009690
2.000000	17.000000	5.832354	0.031307	0.006442	0.008239	0.006202	0.009528	0.014844	0.009643	0.010507	0.008847
2.000000	17.000000	5.837354	0.058991	0.008409	0.007232	0.006905	0.008663	0.011908	0.014024	0.016055	0.006653
2.000000	17.000000	5.842354	0.073428	0.009728	0.009443	0.008298	0.008522	0.014925	0.011768	0.012542	0.007746
2.000000	17.000000	5.847354	0.063949	0.007989	0.007056	0.006297	0.008817	0.012458	0.015811	0.013745	0.006826
2.000000	17.000000	5.852354	0.063414	0.008602	0.007200	0.008645	0.008661	0.012180	0.012796	0.013609	0.007515
2.000000	17.000000	5.857354	0.032314	0.008969	0.006849	0.007241	0.007974	0.010749	0.013510	0.013432	0.008910
2.000000	17.000000	5.862353	0.024112	0.008187	0.007214	0.007202	0.008001	0.013252	0.013829	0.011036	0.010580
2.000000	17.000000	5.867353	0.036913	0.007625	0.008977	0.007209	0.009584	0.015263	0.014438	0.011937	0.008282
2.000000	17.000000	5.872353	0.014555	0.008797	0.008623	0.007061	0.012090	0.014240	0.014175	0.011218	0.008258
2.000000	17.000000	5.877353	0.039050	0.007896	0.007870	0.007036	0.007873	0.012937	0.011755	0.007634	0.006874
2.000000	17.000000	5.882353	0.042449	0.007387	0.007470	0.004721	0.008240	0.014113	0.011760	0.010110	0.007385
2.000000	17.000000	5.887353	0.041905	0.008102	0.007379	0.008538	0.007881	0.013349	0.016316	0.011201	0.009196
2.000000	17.000000	5.892353	0.073544	0.006525	0.008233	0.006959	0.010327	0.011094	0.016666	0.011118	0.010313
2.000000	17.000000	5.897353	0.149814	0.009338	0.010996	0.010304	0.009712	0.011395	0.018205	0.019202	0.010417
2.000000	17.000000	5.902352	0.121355	0.007660	0.007387	0.006143	0.008320	0.013461	0.013132	0.012235	0.010514
2.000000	17.000000	5.907352	0.066457	0.007231	0.008131	0.009212	0.009651	0.010295	0.015906	0.010150	0.008089
2.000000	17.000000	5.912352	0.051935	0.009099	0.009177	0.007034	0.010621	0.013104	0.015042	0.017357	0.012435
2.000000	17.000000	5.917352	0.036984	0.008363	0.010174	0.008948	0.011730	0.017774	0.017742	0.021247	0.009919
2.000000	17.000000	5.922352	0.022677	0.007793	0.011110	0.012584	0.009489	0.018440	0.020813	0.010257	0.014618
2.000000	17.000000	5.927352	0.015985	0.008641	0.010079	0.012301	0.008503	0.016469	0.011632	0.015527	0.013864
2.000000	17.000000	5.932352	0.025641	0.007613	0.010050	0.009578	0.013081	0.014053	0.012626	0.020588	0.011461
2.000000	17.000000	5.937352	0.018913	0.008424	0.012541	0.009507	0.012972	0.020070	0.014464	0.013780	0.012398
2.000000	17.000000	5.942351	0.056149	0.007990	0.019933	0.012472	0.011060	0.016527	0.015971	0.017344	0.013923
2.000000	17.000000	5.947351	0.134915	0.009898	0.011686	0.013805	0.010487	0.018150	0.017921	0.009515	0.018199
2.000000	17.000000	5.952351	0.092821	0.008627	0.008759	0.010676	0.007736	0.017219	0.019110	0.010276	0.011301
2.000000	17.000000	5.957351	0.066147	0.008348	0.013349	0.011626	0.010802	0.023538	0.028904	0.015821	0.012167
2.000000	17.000000	5.962351	0.093091	0.009304	0.012363	0.011583	0.013684	0.020811	0.030225	0.012752	0.011022
2.000000	17.000000	5.967351	0.055982	0.010954	0.012200	0.014113	0.012492	0.015499	0.027704	0.016639	0.010117
2.000000	17.000000	5.972351	0.069236	0.007440	0.009121	0.010495	0.013531	0.015276	0.020555	0.014565	0.011613
2.000000	17.000000	5.977351	0.016264	0.008085	0.008967	0.009468	0.013036	0.014430	0.013178	0.007339	0.014157
2.000000	17.000000	5.982350	0.044297	0.006335	0.008773	0.006318	0.011145	0.014200	0.009754	0.013648	0.010986
2.000000	17.000000	5.987350	0.014822	0.007969	0.010825	0.008206	0.008837	0.010664	0.009557	0.010615	0.010110
2.000000	17.000000	5.992350	0.039857	0.007676	0.011601	0.006390	0.009174	0.010755	0.013286	0.007620	0.007774
2.000000	17.000000	5.997350	0.099854	0.006467	0.009075	0.005217	0.007562	0.012595	0.014738	0.011158	0.008498
