2.000000	5.000000	5.827354	0.104410	0.008314	0.010621	0.008232	0.011111	0.016374	0.016327	0.016847	0.008549
2.000000	5.000000	5.832354	0.071536	0.009290	0.008119	0.007828	0.009206	0.016067	0.013471	0.015720	0.007198
2.000000	5.000000	5.837354	0.025708	0.007596	0.008888	0.006244	0.009931	0.017636	0.016257	0.017747	0.007519
2.000000	5.000000	5.842354	0.040632	0.009119	0.008442	0.006197	0.013095	0.011657	0.012546	0.016636	0.007922
2.000000	5.000000	5.847354	0.029636	0.007801	0.007743	0.007949	0.011869	0.014829	0.022821	0.028022	0.008761
2.000000	5.000000	5.852354	0.050000	0.007530	0.008587	0.006689	0.013655	0.015507	0.015084	0.015266	0.007158
2.000000	5.000000	5.857354	0.064356	0.009647	0.011560	0.008799	0.010118	0.014523	0.013931	0.016705	0.009179
2.000000	5.000000	5.862353	0.035626	0.007566	0.009259	0.007397	0.010697	0.015043	0.012708	0.014399	0.009202
2.000000	5.000000	5.867353	0.015758	0.007294	0.007939	0.010242	0.010624	0.011106	0.016968	0.018440	0.007545
2.000000	5.000000	5.872353	0.084654	0.007415	0.008636	0.006548	0.009886	0.011182	0.016193	0.010917	0.009292
2.000000	5.000000	5.877353	0.068262	0.007673	0.007485	0.007319	0.008664	0.011394	0.011933	0.014319	0.008821
2.000000	5.000000	5.882353	0.068440	0.007167	0.008290	0.007597	0.010182	0.013940	0.015821	0.010231	0.007685
2.000000	5.000000	5.887353	0.033783	0.008262	0.007958	0.007675	0.009860	0.012114	0.015659	0.014218	0.008409
2.000000	5.000000	5.892353	0.034699	0.008491	0.009858	0.009491	0.008261	0.014898	0.017402	0.010575	0.008148
2.000000	5.000000	5.897353	0.031943	0.007915	0.007607	0.007130	0.008664	0.012014	0.012535	0.011615	0.008572
2.000000	5.000000	5.902352	0.021293	0.008225	0.008422	0.007923	0.008102	0.014992	0.020781	0.010650	0.007551
2.000000	5.000000	5.907352	0.020730	0.008908	0.008425	0.006931	0.008933	0.012788	0.011652	0.015832	0.007325
2.000000	5.000000	5.912352	0.036788	0.008869	0.010504	0.008108	0.012374	0.013988	0.015352	0.010986	0.009209
2.000000	5.000000	5.917352	0.023555	0.008695	0.009890	0.007714	0.014045	0.020108	0.017495	0.015051	0.009891
2.000000	5.000000	5.922352	0.018823	0.007513	0.009065	0.007004	0.013552	0.013817	0.017739	0.014078	0.009205
2.000000	5.000000	5.927352	0.012542	0.007595	0.008099	0.009377	0.008607	0.019178	0.016199	0.017075	0.008536
2.000000	5.000000	5.932352	0.016929	0.008512	0.009246	0.006728	0.007914	0.017072	0.013260	0.010308	0.010803
2.000000	5.000000	5.937352	0.043404	0.009988	0.010448	0.007660	0.009123	0.019441	0.017070	0.009055	0.009199
2.000000	5.000000	5.942351	0.075035	0.009929	0.009681	0.009494	0.010143	0.019375	0.023069	0.012307	0.007811
2.000000	5.000000	5.947351	0.062898	0.007501	0.008414	0.006997	0.009553	0.016038	0.016886	0.014526	0.009567
2.000000	5.000000	5.952351	0.022133	0.007319	0.009731	0.008154	0.010069	0.017651	0.021167	0.011277	0.007455
2.000000	5.000000	5.957351	0.018628	0.009066	0.009088	0.010647	0.013154	0.019093	0.016416	0.009422	0.010401
2.000000	5.000000	5.962351	0.022794	0.008914	0.009250	0.007921	0.009366	0.017861	0.016317	0.015998	0.008516
2.000000	5.000000	5.967351	0.016546	0.008677	0.009196	0.007550	0.008994	0.017035	0.019294	0.014510	0.009005
2.000000	5.000000	5.972351	0.024651	0.008622	0.010091	0.008701	0.009880	0.015877	0.023212	0.018019	0.009708
2.000000	5.000000	5.977351	0.071450	0.011456	0.008720	0.009027	0.011551	0.022613	0.019253	0.016958	0.011652
2.000000	5.000000	5.982350	0.026462	0.010182	0.010192	0.010159	0.012783	0.020427	0.018198	0.013831	0.008204
2.000000	5.000000	5.987350	0.029204	0.010720	0.009136	0.011289	0.012615	0.016440	0.019764	0.019202	0.009883
2.000000	5.000000	5.992350	0.044753	0.009514	0.010091	0.011604	0.008330	0.023643	0.019857	0.013418	0.008243
2.000000	5.000000	5.997350	0.047541	0.008219	0.009516	0.009863	0.012199	0.023164	0.017800	0.011536	0.008166
