2.000000	15.000000	5.827354	0.082810	0.007515	0.007876	0.008583	0.009040	0.015850	0.018169	0.018747	0.010424
2.000000	15.000000	5.832354	0.138527	0.008191	0.007687	0.007221	0.009191	0.019416	0.013693	0.018380	0.008153
2.000000	15.000000	5.837354	0.106617	0.007910	0.008898	0.009159	0.011163	0.019676	0.028276	0.019576	0.013139
2.000000	15.000000	5.842354	0.143142	0.007516	0.008391	0.008908	0.011517	0.022479	0.020814	0.013549	0.010332
2.000000	15.000000	5.847354	0.116397	0.007577	0.007527	0.006876	0.013682	0.016405	0.017165	0.016576	0.007612
2.000000	15.000000	5.852354	0.065662	0.006904	0.008275	0.009138	0.013241	0.015044	0.019040	0.016812	0.010095
2.000000	15.000000	5.857354	0.089780	0.009054	0.009658	0.007947	0.011320	0.017860	0.019592	0.020456	0.010495
2.000000	15.000000	5.862353	0.102399	0.008388	0.009874	0.009263	0.015034	0.016903	0.026963	0.010575	0.009552
2.000000	15.000000	5.867353	0.087950	0.010589	0.010203	0.008235	0.007835	0.014499	0.020509	0.012808	0.008421
2.000000	15.000000	5.872353	0.074485	0.009149	0.010623	0.009079	0.012345	0.014690	0.021765	0.016435	0.009285
2.000000	15.000000	5.877353	0.024769	0.009662	0.010962	0.008482	0.010903	0.017440	0.018679	0.016215	0.009388
2.000000	15.000000	5.882353	0.030618	0.007854	0.008996	0.008150	0.013408	0.024842	0.026792	0.015367	0.010087
2.000000	15.000000	5.887353	0.031094	0.008857	0.009163	0.011621	0.014902	0.013875	0.016711	0.017461	0.009704
2.000000	15.000000	5.892353	0.080791	0.011443	0.009544	0.014035	0.011837	0.017270	0.015190	0.014238	0.010642
2.000000	15.000000	5.897353	0.114893	0.008548	0.007678	0.010371	0.013266	0.019077	0.016128	0.019938	0.009161
2.000000	15.000000	5.902352	0.081185	0.008513	0.008951	0.008089	0.013444	0.016032	0.018548	0.011785	0.009044
2.000000	15.000000	5.907352	0.104723	0.009570	0.007592	0.008285	0.009541	0.021467	0.014651	0.013658	0.011582
2.000000	15.000000	5.912352	0.072958	0.010080	0.008981	0.007677	0.010676	0.018722	0.015700	0.011812	0.013186
2.000000	15.000000	5.917352	0.033009	0.010388	0.008680	0.008397	0.012715	0.015986	0.017401	0.010276	0.009130
2.000000	15.000000	5.922352	0.065783	0.008365	0.009375	0.010685	0.008137	0.014745	0.020991	0.016394	0.011082
2.000000	15.000000	5.927352	0.100554	0.007297	0.011061	0.008178	0.010718	0.014569	0.018902	0.016762	0.012641
2.000000	15.000000	5.932352	0.105508	0.008703	0.008341	0.007035	0.006963	0.013202	0.019436	0.018918	0.010421
2.000000	15.000000	5.937352	0.029476	0.010206	0.008074	0.007453	0.008962	0.019955	0.026429	0.017900	0.007228
2.000000	15.000000	5.942351	0.056237	0.010355	0.007230	0.007771	0.013357	0.017634	0.017303	0.016128	0.010170
2.000000	15.000000	5.947351	0.025351	0.007002	0.008037	0.007371	0.008340	0.011910	0.016070	0.010040	0.008073
2.000000	15.000000	5.952351	0.017974	0.006912	0.009402	0.008368	0.010770	0.012123	0.017580	0.010343	0.017840
2.000000	15.000000	5.957351	0.034987	0.007398	0.007360	0.007548	0.008456	0.012749	0.017683	0.012064	0.007686
2.000000	15.000000	5.962351	0.068258	0.006951	0.007248	0.006966	0.009916	0.017290	0.016838	0.013651	0.008275
2.000000	15.000000	5.967351	0.075472	0.008038	0.009085	0.007736	0.009281	0.023861	0.024575	0.014430	0.010186
2.000000	15.000000	5.972351	0.059972	0.008299	0.009440	0.006694	0.008809	0.017920	0.017787	0.020342	0.008776
2.000000	15.000000	5.977351	0.093043	0.007629	0.009513	0.006966	0.009889	0.017798	0.017757	0.017515	0.010488
2.000000	15.000000	5.982350	0.104870	0.007059	0.008180	0.008278	0.009907	0.012344	0.016945	0.019419	0.009328
2.000000	15.000000	5.987350	0.103828	0.007923	0.010561	0.006741	0.014315	0.013413	0.015951	0.016150	0.009399
2.000000	15.000000	5.992350	0.099736	0.008461	0.010547	0.008539	0.009214	0.015221	0.018631	0.013343	0.008277
2.000000	15.000000	5.997350	0.018070	0.007606	0.008717	0.007754	0.010019	0.012134	0.014456	0.010520	0.008312
