2.000000	14.000000	5.827354	0.018201	0.007589	0.007934	0.006865	0.012141	0.015509	0.018779	0.008777	0.006345
2.000000	14.000000	5.832354	0.035048	0.008520	0.007803	0.006796	0.008868	0.018470	0.018540	0.013718	0.007773
2.000000	14.000000	5.837354	0.030524	0.010790	0.010228	0.007882	0.008984	0.014182	0.014587	0.013003	0.007902
2.000000	14.000000	5.842354	0.013448	0.010715	0.011196	0.007643	0.010477	0.015459	0.018472	0.013620	0.012033
2.000000	14.000000	5.847354	0.038373	0.010208	0.011841	0.009695	0.010144	0.014667	0.015523	0.018710	0.010894
2.000000	14.000000	5.852354	0.050938	0.008769	0.012737	0.007770	0.010467	0.014081	0.013258	0.019688	0.007795
2.000000	14.000000	5.857354	0.043810	0.012985	0.015213	0.010128	0.010767	0.016810	0.014259	0.013187	0.010703
2.000000	14.000000	5.862353	0.068291	0.009318	0.009996	0.009301	0.008874	0.013852	0.012721	0.011728	0.006721
2.000000	14.000000	5.867353	0.054521	0.008853	0.010976	0.008084	0.007831	0.014217	0.014984	0.010956	0.007934
2.000000	14.000000	5.872353	0.021225	0.006436	0.011235	0.008274	0.008573	0.014159	0.016358	0.015042	0.012536
2.000000	14.000000	5.877353	0.030375	0.008836	0.008600	0.007220	0.007532	0.013982	0.012085	0.012210	0.009783
2.000000	14.000000	5.882353	0.036701	0.010098	0.008676	0.007205	0.010137	0.014356	0.017823	0.008501	0.012030
2.000000	14.000000	5.887353	0.010844	0.008182	0.008449	0.006255	0.008184	0.018438	0.026644	0.008603	0.008118
2.000000	14.000000	5.892353	0.018824	0.007552	0.008407	0.008490	0.009397	0.014753	0.020344	0.010751	0.008552
2.000000	14.000000	5.897353	0.013197	0.011007	0.009627	0.007776	0.009483	0.017335	0.020598	0.008869	0.007365
2.000000	14.000000	5.902352	0.022768	0.007560	0.011428	0.006000	0.011208	0.018213	0.014358	0.012319	0.009763
2.000000	14.000000	5.907352	0.090485	0.007235	0.006451	0.007117	0.013224	0.016215	0.015717	0.010338	0.007409
2.000000	14.000000	5.912352	0.080496	0.007855	0.010454	0.007782	0.010463	0.011997	0.017496	0.009753	0.009384
2.000000	14.000000	5.917352	0.014206	0.009533	0.010030	0.009526	0.010180	0.017893	0.020118	0.012987	0.011549
2.000000	14.000000	5.922352	0.021187	0.007430	0.009340	0.007631	0.015170	0.016362	0.012255	0.013977	0.008598
2.000000	14.000000	5.927352	0.026281	0.007642	0.007969	0.007718	0.010360	0.015496	0.013521	0.009397	0.009132
2.000000	14.000000	5.932352	0.005173	0.006744	0.007658	0.007547	0.011766	0.014757	0.023759	0.009242	0.008142
2.000000	14.000000	5.937352	0.031627	0.009343	0.008784	0.006720	0.008480	0.014778	0.014072	0.008883	0.006554
2.000000	14.000000	5.942351	0.041372	0.007585	0.009125	0.006703	0.007389	0.017655	0.013801	0.010674	0.008528
2.000000	14.000000	5.947351	0.039110	0.007631	0.011170	0.007369	0.009031	0.015372	0.015109	0.014343	0.008431
2.000000	14.000000	5.952351	0.042888	0.008996	0.009457	0.006498	0.010728	0.015854	0.011664	0.017557	0.006576
2.000000	14.000000	5.957351	0.074777	0.008130	0.007588	0.006998	0.010118	0.014736	0.015605	0.013835	0.009073
2.000000	14.000000	5.962351	0.027213	0.008064	0.007885	0.006234	0.007400	0.012116	0.014771	0.010928	0.008512
2.000000	14.000000	5.967351	0.061926	0.009688	0.008405	0.008819	0.008640	0.013817	0.017648	0.014161	0.010700
2.000000	14.000000	5.972351	0.054764	0.008669	0.008449	0.006100	0.010848	0.020275	0.016067	0.016524	0.007993
2.000000	14.000000	5.977351	0.047385	0.006300	0.007794	0.007223	0.010847	0.020780	0.010174	0.016870	0.006911
2.000000	14.000000	5.982350	0.068336	0.007902	0.007687	0.006573	0.008083	0.012570	0.015897	0.017289	0.007976
2.000000	14.000000	5.987350	0.072819	0.007982	0.008351	0.005985	0.010427	0.012852	0.016783	0.014018	0.007419
2.000000	14.000000	5.992350	0.019923	0.007431	0.008240	0.007048	0.008595	0.012891	0.016407	0.010359	0.006257
2.000000	14.000000	5.997350	0.038855	0.008170	0.008375	0.007377	0.008647	0.019330	0.017232	0.012415	0.009162
