2.000000	11.000000	5.827354	0.023251	0.006559	0.006044	0.005070	0.009613	0.012941	0.018818	0.011548	0.005245
2.000000	11.000000	5.832354	0.074582	0.006500	0.008686	0.005903	0.011041	0.020460	0.018696	0.013986	0.006482
2.000000	11.000000	5.837354	0.053559	0.007244	0.006251	0.007043	0.010783	0.024370	0.017171	0.015959	0.006898
2.000000	11.000000	5.842354	0.032227	0.006081	0.005482	0.007119	0.009416	0.016625	0.015345	0.013240	0.005894
2.000000	11.000000	5.847354	0.029837	0.006309	0.005971	0.005771	0.011274	0.017017	0.016574	0.016888	0.006611
2.000000	11.000000	5.852354	0.047652	0.006049	0.006565	0.006374	0.009104	0.026702	0.021450	0.016066	0.006237
2.000000	11.000000	5.857354	0.051838	0.006093	0.006805	0.006099	0.010190	0.026063	0.017845	0.013667	0.007988
2.000000	11.000000	5.862353	0.024538	0.005394	0.006307	0.004755	0.007841	0.018559	0.014922	0.011183	0.006121
2.000000	11.000000	5.867353	0.013573	0.005718	0.006697	0.005358	0.009130	0.013541	0.019791	0.009449	0.006550
2.000000	11.000000	5.872353	0.006775	0.006950	0.005775	0.005822	0.009073	0.016708	0.029042	0.017872	0.008692
2.000000	11.000000	5.877353	0.015093	0.007008	0.009296	0.006092	0.010889	0.021309	0.030554	0.012007	0.007642
2.000000	11.000000	5.882353	0.016771	0.006421	0.007024	0.004979	0.010276	0.020840	0.013937	0.010433	0.006513
2.000000	11.000000	5.887353	0.014059	0.006232	0.005978	0.006191	0.009701	0.018881	0.016593	0.010879	0.006204
2.000000	11.000000	5.892353	0.018487	0.006269	0.005678	0.008832	0.007221	0.025446	0.021085	0.011900	0.006277
2.000000	11.000000	5.897353	0.038196	0.006220	0.006911	0.006050	0.008327	0.021003	0.020562	0.010492	0.006232
2.000000	11.000000	5.902352	0.015379	0.007202	0.006347	0.005573	0.012655	0.022027	0.035084	0.009902	0.006788
2.000000	11.000000	5.907352	0.018291	0.006075	0.007067	0.006783	0.007436	0.018703	0.018440	0.011886	0.006324
2.000000	11.000000	5.912352	0.053497	0.006915	0.007405	0.006054	0.011210	0.017937	0.010905	0.009906	0.005208
2.000000	11.000000	5.917352	0.027654	0.006705	0.006768	0.006075	0.007592	0.012792	0.022345	0.010031	0.007770
2.000000	11.000000	5.922352	0.031403	0.005836	0.006406	0.005619	0.007830	0.013483	0.016146	0.012075	0.007677
2.000000	11.000000	5.927352	0.041234	0.005744	0.005959	0.006130	0.009230	0.015928	0.015093	0.008996	0.009567
2.000000	11.000000	5.932352	0.022625	0.005740	0.005972	0.005515	0.007567	0.014778	0.022402	0.013068	0.005725
2.000000	11.000000	5.937352	0.044252	0.006157	0.007024	0.005779	0.007890	0.015951	0.017254	0.013282	0.008100
2.000000	11.000000	5.942351	0.033449	0.005872	0.006364	0.004912	0.008669	0.012469	0.018575	0.017180	0.006996
2.000000	11.000000	5.947351	0.045200	0.007043	0.006057	0.006771	0.009145	0.013235	0.019403	0.016285	0.006946
2.000000	11.000000	5.952351	0.049403	0.005912	0.006080	0.006704	0.009173	0.019375	0.016639	0.018255	0.007573
2.000000	11.000000	5.957351	0.019420	0.005504	0.006512	0.006119	0.008790	0.016947	0.017510	0.010686	0.006959
2.000000	11.000000	5.962351	0.010778	0.006623	0.007770	0.005079	0.008402	0.018099	0.018834	0.014143	0.006189
2.000000	11.000000	5.967351	0.010487	0.005386	0.007148	0.007467	0.010130	0.018277	0.017314	0.016042	0.008196
2.000000	11.000000	5.972351	0.015916	0.006763	0.006990	0.005981	0.008967	0.018987	0.017515	0.016229	0.008625
2.000000	11.000000	5.977351	0.038262	0.006429	0.006043	0.005569	0.010361	0.018772	0.017680	0.016070	0.008684
2.000000	11.000000	5.982350	0.019812	0.006077	0.005914	0.005858	0.008355	0.014320	0.025917	0.014873	0.009607
2.000000	11.000000	5.987350	0.025605	0.005863	0.005595	0.004821	0.009614	0.010800	0.022035	0.016645	0.006139
2.000000	11.000000	5.992350	0.022921	0.007121	0.005358	0.006550	0.009303	0.015418	0.023449	0.023024	0.006391
2.000000	11.000000	5.997350	0.009793	0.007138	0.006010	0.006375	0.012467	0.013876	0.013416	0.012506	0.006668
