2.000000	1.000000	5.827354	0.028320	0.003615	0.007442	0.006920	0.012626	0.019780	0.025233	0.025987	0.008918
2.000000	1.000000	5.832354	0.019795	0.003523	0.008063	0.006596	0.011405	0.013019	0.014241	0.019364	0.009162
2.000000	1.000000	5.837354	0.092771	0.002958	0.007543	0.005044	0.010785	0.018245	0.015380	0.021613	0.009479
2.000000	1.000000	5.842354	0.124339	0.003135	0.008215	0.005433	0.010614	0.020927	0.017030	0.019002	0.007330
2.000000	1.000000	5.847354	0.089627	0.003046	0.009512	0.005483	0.011447	0.018071	0.023638	0.018844	0.006809
2.000000	1.000000	5.852354	0.054923	0.004026	0.006479	0.005920	0.010914	0.017785	0.024215	0.020197	0.008476
2.000000	1.000000	5.857354	0.020023	0.003938	0.008563	0.009078	0.008492	0.015874	0.021810	0.021065	0.009030
2.000000	1.000000	5.862353	0.031359	0.004111	0.007643	0.005972	0.009739	0.022979	0.022916	0.024141	0.010882
2.000000	1.000000	5.867353	0.021632	0.003679	0.007548	0.008494	0.010617	0.018077	0.025654	0.018154	0.007534
2.000000	1.000000	5.872353	0.010806	0.003247	0.006495	0.006037	0.011557	0.019723	0.016300	0.021521	0.008195
2.000000	1.000000	5.877353	0.021145	0.004548	0.007017	0.006567	0.008384	0.014649	0.017813	0.023231	0.009435
2.000000	1.000000	5.882353	0.054203	0.003092	0.006619	0.005622	0.008696	0.015422	0.015745	0.024525	0.007773
2.000000	1.000000	5.887353	0.075010	0.003614	0.006573	0.007477	0.009406	0.017974	0.018431	0.013376	0.008604
2.000000	1.000000	5.892353	0.072191	0.003783	0.006815	0.007153	0.009369	0.016200	0.018790	0.016226	0.007111
2.000000	1.000000	5.897353	0.079215	0.003563	0.007723	0.006673	0.008830	0.018557	0.021794	0.015033	0.006864
2.000000	1.000000	5.902352	0.037160	0.003719	0.006469	0.009902	0.009117	0.017710	0.036122	0.026561	0.008315
2.000000	1.000000	5.907352	0.010636	0.002985	0.006638	0.005516	0.007784	0.013357	0.021732	0.018272	0.007502
2.000000	1.000000	5.912352	0.048184	0.003961	0.008177	0.007092	0.008436	0.014779	0.018649	0.015169	0.007086
2.000000	1.000000	5.917352	0.014972	0.003821	0.007062	0.008030	0.012239	0.015577	0.014267	0.017883	0.008919
2.000000	1.000000	5.922352	0.008027	0.003391	0.007075	0.007159	0.008896	0.016052	0.015773	0.019492	0.007164
2.000000	1.000000	5.927352	0.041423	0.003287	0.006809	0.005669	0.008466	0.018028	0.019426	0.016732	0.007348
2.000000	1.000000	5.932352	0.072729	0.003679	0.008494	0.005211	0.009117	0.015375	0.012959	0.009304	0.008898
2.000000	1.000000	5.937352	0.059406	0.003790	0.010653	0.007508	0.008563	0.015911	0.014730	0.015192	0.009663
2.000000	1.000000	5.942351	0.082330	0.003544	0.008761	0.007707	0.007728	0.016876	0.025732	0.015834	0.009314
2.000000	1.000000	5.947351	0.054565	0.003341	0.008378	0.006161	0.007982	0.020581	0.025762	0.012991	0.008375
2.000000	1.000000	5.952351	0.061445	0.004047	0.007280	0.006694	0.008555	0.027418	0.020782	0.010908	0.007517
2.000000	1.000000	5.957351	0.071463	0.003424	0.007072	0.006292	0.010717	0.019526	0.017145	0.009141	0.006893
2.000000	1.000000	5.962351	0.062966	0.003782	0.007702	0.006144	0.008150	0.011994	0.017264	0.007707	0.010931
2.000000	1.000000	5.967351	0.054467	0.004020	0.009671	0.006765	0.015130	0.015443	0.018362	0.008427	0.008302
2.000000	1.000000	5.972351	0.061737	0.003255	0.006556	0.006520	0.009259	0.012722	0.025414	0.010794	0.007935
2.000000	1.000000	5.977351	0.037777	0.003200	0.007537	0.005880	0.008474	0.019598	0.029541	0.009660	0.007363
2.000000	1.000000	5.982350	0.014577	0.003335	0.007062	0.007024	0.008187	0.019618	0.020091	0.010526	0.008218
2.000000	1.000000	5.987350	0.014131	0.003849	0.006858	0.006458	0.008736	0.011836	0.014903	0.010460	0.008065
2.000000	1.000000	5.992350	0.015916	0.004193	0.006410	0.005674	0.011334	0.011928	0.019015	0.010557	0.008204
2.000000	1.000000	5.997350	0.016950	0.003637	0.008432	0.005899	0.013232	0.014499	0.018585	0.011140	0.007323
