2.000000	4.000000	5.827354	0.170502	0.008213	0.010276	0.009359	0.011591	0.018152	0.025161	0.016877	0.012461
2.000000	4.000000	5.832354	0.118524	0.007059	0.008559	0.008180	0.011373	0.013861	0.029210	0.013081	0.007921
2.000000	4.000000	5.837354	0.092755	0.008355	0.007143	0.007703	0.017836	0.017017	0.029988	0.009665	0.009792
2.000000	4.000000	5.842354	0.097284	0.008604	0.010152	0.008019	0.012411	0.014442	0.013150	0.015190	0.010186
2.000000	4.000000	5.847354	0.061771	0.008807	0.009550	0.009279	0.011082	0.013647	0.019739	0.012546	0.013444
2.000000	4.000000	5.852354	0.038979	0.007610	0.008704	0.008594	0.011013	0.013331	0.020453	0.009979	0.013028
2.000000	4.000000	5.857354	0.063799	0.008542	0.008188	0.006974	0.010763	0.018570	0.017211	0.017858	0.008399
2.000000	4.000000	5.862353	0.011688	0.007581	0.008494	0.007839	0.010994	0.016663	0.016396	0.011636	0.009390
2.000000	4.000000	5.867353	0.041915	0.008492	0.007643	0.008910	0.008883	0.026283	0.021023	0.011749	0.009675
2.000000	4.000000	5.872353	0.111463	0.008325	0.008252	0.007915	0.012277	0.020858	0.016603	0.014913	0.010250
2.000000	4.000000	5.877353	0.125410	0.007945	0.007211	0.007510	0.013601	0.020693	0.022094	0.017884	0.010665
2.000000	4.000000	5.882353	0.084355	0.010937	0.009281	0.008483	0.011607	0.018607	0.024381	0.012454	0.010121
2.000000	4.000000	5.887353	0.107769	0.009520	0.009816	0.011408	0.015692	0.018608	0.023332	0.015407	0.012402
2.000000	4.000000	5.892353	0.140814	0.008286	0.009043	0.007611	0.016147	0.021566	0.021571	0.014716	0.009735
2.000000	4.000000	5.897353	0.090586	0.008740	0.008071	0.008375	0.013417	0.024911	0.014575	0.015150	0.007144
2.000000	4.000000	5.902352	0.082115	0.008511	0.008770	0.009593	0.010712	0.019941	0.019679	0.021098	0.006579
2.000000	4.000000	5.907352	0.065228	0.008011	0.007892	0.006456	0.012153	0.015974	0.015924	0.026099	0.009991
2.000000	4.000000	5.912352	0.083734	0.006896	0.008576	0.006180	0.009657	0.012663	0.020202	0.014518	0.008527
2.000000	4.000000	5.917352	0.039184	0.008715	0.009341	0.009268	0.012668	0.010817	0.015496	0.022119	0.008506
2.000000	4.000000	5.922352	0.014522	0.006374	0.007125	0.009126	0.010818	0.011151	0.016000	0.014012	0.006281
2.000000	4.000000	5.927352	0.056820	0.007499	0.007045	0.006734	0.010326	0.014459	0.022504	0.013758	0.008994
2.000000	4.000000	5.932352	0.078268	0.007627	0.008330	0.008712	0.008000	0.016132	0.020647	0.015264	0.009246
2.000000	4.000000	5.937352	0.124413	0.007922	0.007633	0.007326	0.011056	0.015262	0.024944	0.010422	0.008078
2.000000	4.000000	5.942351	0.138219	0.007496	0.009405	0.006751	0.013899	0.013225	0.019914	0.013130	0.010298
2.000000	4.000000	5.947351	0.110044	0.009895	0.008532	0.008277	0.011397	0.018751	0.014059	0.012145	0.010554
2.000000	4.000000	5.952351	0.112836	0.008501	0.008828	0.008511	0.010513	0.011363	0.017426	0.014929	0.011589
2.000000	4.000000	5.957351	0.130883	0.008337	0.008465	0.006621	0.010829	0.011948	0.018828	0.020261	0.007695
2.000000	4.000000	5.962351	0.093041	0.006841	0.007186	0.006568	0.013062	0.014631	0.018275	0.013242	0.006359
2.000000	4.000000	5.967351	0.067483	0.008343	0.007190	0.006285	0.008139	0.018196	0.022539	0.015452	0.007382
2.000000	4.000000	5.972351	0.030065	0.008709	0.008492	0.006703	0.008853	0.016534	0.024637	0.013186	0.007623
2.000000	4.000000	5.977351	0.078087	0.008835	0.008427	0.008130	0.009712	0.020517	0.020196	0.014840	0.011192
2.000000	4.000000	5.982350	0.123488	0.007229	0.009443	0.006913	0.012174	0.016785	0.021121	0.011202	0.011700
2.000000	4.000000	5.987350	0.141762	0.007689	0.008293	0.008410	0.011338	0.019421	0.016588	0.010142	0.007894
2.000000	4.000000	5.992350	0.141905	0.008575	0.009788	0.010290	0.016499	0.022027	0.018622	0.013812	0.009705
2.000000	4.000000	5.997350	0.120013	0.010414	0.013841	0.010968	0.009475	0.018197	0.017191	0.015323	0.009649
