17.068721	10.685451	10.966844	7.496042	10.267498	6.244981	7.731403	11.797438	9.724092	9.905357	8.502558	13.106130
10.605391	3.527444	14.027144	8.042700	6.898976	8.709882	13.347247	12.332648	16.244711	8.143868	6.767545	14.955880
15.838166	8.143113	11.055480	9.348415	8.457291	8.779342	10.273260	7.218524	9.430156	10.531890	10.874968	8.420466
8.211713	12.784590	11.319701	12.027745	9.314301	11.294327	14.883577	8.719760	10.983451	8.063238	13.468057	11.436654
12.253268	12.993076	8.625206	6.438065	12.440461	10.957984	10.190921	8.485812	7.342247	9.422071	10.628364	6.434366
8.428968	14.570357	8.008009	10.083502	6.251980	4.775246	6.224392	8.543839	13.226975	3.504977	9.471520	5.887061
9.636961	8.956686	13.001636	8.812756	10.862888	6.983181	8.094034	13.029308	11.073277	12.082056	7.026768	7.522875
8.828665	9.753848	5.839752	8.202936	6.874958	8.695860	13.687522	12.103059	10.755961	7.843854	6.410085	11.804890
9.590348	8.542275	11.199121	7.593206	9.305756	13.840307	11.878737	9.018468	8.974355	10.151519	9.881333	12.454698
11.429416	4.712026	2.799263	9.590850	14.949891	8.107873	4.809208	5.409568	11.718223	14.108758	7.307502	9.669064
7.868600	12.140111	10.799634	10.614376	16.430464	10.337423	10.589873	12.242602	6.902431	6.691291	7.276791	7.203305
11.483719	3.680815	13.095488	9.777078	9.989656	8.770397	12.963439	9.754508	8.031991	11.097123	9.745045	9.265331
9.003509	9.157159	11.566922	8.171631	8.569541	6.246357	8.586690	8.530456	12.151776	14.673693	13.093674	12.684287
7.727643	6.371295	10.916193	9.957874	15.379796	9.002698	7.688797	12.403648	10.048643	6.762030	11.180185	13.390150
10.428289	7.593076	12.004419	6.826574	12.717033	8.778625	11.114118	8.145548	11.571440	12.768019	6.099222	9.858912
13.059429	7.661878	10.679257	6.638156	7.395622	7.738559	12.752044	9.870448	12.809972	11.605293	13.992801	8.757156
9.649184	10.111688	8.833947	10.314733	12.570576	8.434541	8.388183	12.860216	8.384629	8.236744	8.625374	7.896894
6.794964	8.945755	8.843080	8.080104	7.766383	10.881033	7.997774	8.924696	8.979390	8.807230	4.299102	9.494140
10.361514	8.871331	8.794880	10.054132	10.400069	10.986478	12.906059	13.723041	7.043479	4.154634	6.994848	15.847455
8.383667	7.472919	13.452320	5.299639	9.310684	12.687686	5.617060	12.295025	6.485095	12.621828	8.597454	9.088612
12.247956	12.683085	14.083708	9.752411	11.328516	9.644000	7.088402	9.249628	9.362770	8.657625	8.663158	10.371134
9.068079	10.099026	10.953528	10.395204	10.720264	7.285420	12.258178	11.263743	8.004110	7.592991	7.400577	5.491910
11.826008	11.453396	15.133137	8.901578	13.042011	9.594115	10.565202	11.787150	8.122913	9.676349	11.542571	10.707908
7.458795	12.357089	13.702039	7.731244	17.360651	8.550884	11.933881	9.180596	9.309756	11.515603	13.445047	5.814747
11.111213	14.943941	9.457999	8.580188	12.848131	11.736477	9.877057	12.862455	11.049634	11.880208	7.363809	10.288756
5.166726	12.541361	9.555441	15.051365	10.886671	7.333211	11.109633	8.609290	13.724066	10.300688	14.244313	7.025380
13.393008	12.308849	8.688971	10.681773	7.210545	7.955617	10.500890	6.447661	9.155961	9.704614	12.305401	3.019730
9.188449	8.599320	11.161066	9.570491	8.178502	10.933438	8.682128	8.784582	12.052953	9.848306	13.963803	14.011461
9.646506	11.294806	8.737852	6.240218	9.819219	8.543168	10.718871	8.922798	10.578391	10.057306	9.546335	10.612425
12.225323	14.639170	8.971504	9.102509	11.833824	8.225160	10.073175	12.641946	8.587860	11.525075	12.994780	5.893995
12.779150	9.398900	6.164671	10.911089	9.820483	6.151896	9.085168	10.309536	8.626306	6.642941	6.397104	10.084708
12.127272	7.875257	13.845776	11.927191	7.714412	12.046643	13.724249	12.955832	9.143443	8.937064	8.435874	12.027042
7.271485	9.470711	9.287193	14.605417	10.344777	7.196518	9.436809	13.434292	10.046308	13.740042	10.112525	14.099465
9.494542	11.033513	10.096240	12.370660	14.946041	10.445188	8.299209	9.186105	7.331147	10.346204	6.820549	10.439960
12.110842	5.887007	10.849915	8.554939	5.701389	14.796431	8.545175	11.422644	12.215496	10.198928	14.058160	8.490415
8.847774	11.398829	6.811731	10.875755	13.101118	9.905564	12.921825	11.455318	9.323908	12.685520	11.078146	9.118227
9.292808	10.133122	11.156759	11.235516	8.891135	12.590642	7.810021	13.051979	7.970946	9.139388	9.295165	11.249879
10.086956	11.831793	7.108488	8.961281	8.386734	11.818549	8.307797	2.547367	14.390852	16.836984	3.142076	8.528524
9.276423	6.729419	13.117055	10.166779	11.886785	17.935925	12.851087	9.421471	14.469311	7.786261	7.435095	10.583027
10.251286	8.846835	12.961858	10.805049	10.302055	8.507463	9.706296	9.486911	12.697334	11.770251	9.685032	7.577008
11.561006	6.707482	9.536569	9.340926	9.671599	2.373097	8.246461	7.769846	12.619571	10.685889	12.055842	-1.241421
3.050619	6.022952	9.087316	6.419256	9.329532	5.543915	13.679721	10.901985	7.807708	6.138962	5.481247	11.083722
10.307996	13.344715	10.253907	8.732350	13.807976	12.734281	11.015333	6.305266	8.910532	8.730419	5.873578	10.612009
15.247202	9.786490	14.079065	11.192368	7.328927	14.344960	7.812166	9.220146	6.509120	15.069009	10.154546	8.722267
9.199898	12.789104	4.992612	10.714960	9.724175	9.602632	6.901501	8.360521	11.075168	14.759122	11.072137	5.174070
8.883704	9.615976	7.765156	9.833774	8.492834	9.366052	9.574200	7.068953	8.367166	11.819988	9.160579	5.808118
11.099263	11.985348	13.399471	13.108884	12.160000	10.479838	9.997318	11.714606	14.686373	12.329969	10.108736	7.474022
11.858960	8.343148	11.356331	7.596451	8.699237	6.737492	11.738962	8.275830	4.692732	8.469753	10.768038	7.999642
10.039453	9.753546	9.259756	9.808291	13.292835	16.134793	10.757741	7.649978	8.653351	8.421146	9.570167	11.461489
8.646599	12.224072	13.714923	4.345942	7.636957	7.035334	8.698124	7.686595	7.908750	11.639611	10.131293	10.067051
8.787996	15.077092	7.618861	17.037453	5.412799	10.052175	13.084537	12.555477	11.553784	14.490093	6.406889	11.996443
9.668203	6.344829	6.812068	9.138035	11.263854	4.981733	12.634576	5.771841	7.645498	12.147875	7.875333	5.339264
7.562626	13.362393	15.896351	10.993665	7.836646	6.292966	8.332006	8.186501	11.116721	10.904310	13.353518	9.739738
8.863211	11.690605	9.033932	4.710557	15.504390	7.031703	11.534200	6.039335	9.744370	12.064593	11.686477	8.682349
10.488510	5.180199	6.961113	11.045681	13.502395	11.992652	7.894487	3.781013	8.993278	8.298534	4.804723	10.611820
9.140884	7.816182	6.945064	12.397844	6.099923	14.851962	8.335509	7.050507	11.362954	7.181927	14.148675	8.969078
9.560332	11.926780	11.482796	11.873698	10.214476	9.339630	13.151505	13.988037	13.320021	12.981385	10.322083	9.926879
10.137334	8.111709	7.247186	8.573155	9.010467	11.906742	8.853294	12.171403	7.882674	11.403241	7.035330	5.660980
9.080116	11.196697	15.878979	6.834384	8.891626	10.644852	10.500183	11.517434	9.848495	13.123995	10.292921	10.397837
7.429141	6.911256	13.101121	4.558071	6.789239	9.552096	9.998026	12.468127	6.753501	14.154405	10.830536	14.856626
13.638439	11.778367	8.447017	12.502108	10.847081	9.077766	9.069631	11.831204	10.253778	8.368938	9.682612	9.140658
6.444609	12.567907	10.265439	8.696738	9.375450	13.376543	9.579847	11.230859	8.291398	9.423099	8.552507	13.928486
13.264413	9.925851	9.472210	10.377572	11.624876	12.691012	5.845048	7.325667	9.529070	16.240215	8.133297	9.955824
15.060963	9.848798	12.331668	7.964238	13.454288	14.546513	13.420635	14.096977	7.516018	9.888242	6.085197	9.548811
13.335018	12.793587	11.360643	10.604630	8.997036	5.897523	7.486434	10.710884	11.974090	6.084670	7.065188	13.006029
11.524534	10.556195	13.151099	9.988037	8.810617	10.392830	8.403502	16.921918	7.337336	10.420378	7.852022	8.174747
11.872126	13.186824	8.571533	10.640414	9.952617	4.439017	12.479786	9.183174	11.954996	10.701331	12.393576	13.975702
9.156601	10.975273	14.614435	10.942078	6.607280	6.345745	6.481283	8.120011	10.691174	8.427942	11.478786	12.774080
