8.435983	4.899063	9.662170	5.984214	9.347202	8.774391	9.100445	15.375508	4.260390	5.959433	10.637513	3.198207
11.245612	5.516373	12.697626	13.285848	12.048062	12.878762	9.961423	8.618327	11.022774	12.335056	9.443709	10.693729
5.672642	8.968673	10.554855	8.533801	15.534542	15.193640	6.073762	8.365021	8.031443	10.852904	11.673215	7.724692
8.294245	13.396983	11.255454	8.464841	11.764051	13.376990	12.612096	7.915907	14.231627	8.691003	12.461489	10.746863
13.958774	7.175547	10.845070	9.057816	10.895837	14.439114	10.411275	9.680284	9.872754	11.654899	11.574771	7.163697
8.214377	6.754031	10.179707	9.403024	9.466162	14.508758	6.637568	6.563392	11.375913	14.116984	6.253248	9.218214
6.269747	9.410443	9.243935	9.126766	12.850985	9.567587	9.568378	9.118577	10.123469	10.292360	11.785942	7.085172
14.003622	8.233200	13.034635	7.145672	10.045669	8.559374	7.488282	10.821983	9.477031	11.451134	11.769758	12.795551
11.134006	8.299034	11.987235	10.862784	11.410335	10.654532	13.585023	10.370822	10.711879	10.285566	7.713606	10.713454
11.241620	11.377796	12.076441	12.624718	9.506538	12.183623	11.698853	14.056511	6.176988	7.095628	5.257200	10.893485
6.318586	9.331814	10.380545	10.894825	5.903665	12.243201	10.532998	9.086646	5.526327	9.969004	3.228652	11.811846
9.371133	12.100133	6.940528	6.964778	8.790576	4.351330	7.830503	6.896939	10.729283	10.854664	10.083091	7.923896
10.165278	9.550751	6.803514	9.174563	7.051652	11.945691	11.786282	10.176732	8.902786	10.829603	12.994552	8.293493
10.143144	10.326794	11.122556	7.767942	8.809196	7.934185	11.466944	10.015310	14.080102	11.583042	12.207384	6.251698
9.886475	7.191581	12.340862	8.829632	12.850297	12.823194	9.704570	13.073665	9.148769	8.385234	12.134832	9.568877
10.852318	7.268416	12.674270	12.936368	11.230691	8.065507	7.862305	10.212822	11.577950	12.482008	9.356873	11.859763
4.307354	9.233812	9.721764	8.924184	10.681813	13.713571	13.418265	7.900585	8.323799	11.559176	7.412686	7.686405
11.151140	7.035668	15.221896	7.146357	9.969988	9.460684	9.028919	9.205813	7.864883	10.624593	9.311555	7.397126
9.700972	9.454705	11.542062	16.653682	11.103487	10.156172	11.139631	11.110703	12.157074	10.274199	9.547100	7.329907
9.975537	10.616578	8.699683	10.520325	13.460833	12.724569	11.062786	11.512039	12.417891	11.002549	6.388275	7.046342
9.128891	8.661768	14.467463	5.151469	5.451888	5.377076	10.762549	10.551340	11.353487	16.727115	5.522318	7.342697
8.812749	14.312332	9.309562	12.609814	7.933367	6.770041	13.318848	8.421894	8.601602	8.040074	12.307480	8.957289
11.126449	9.078802	12.262713	10.098972	9.644073	10.892709	13.151886	14.272776	10.332413	7.098660	12.018846	11.652242
11.486193	7.061236	14.478153	14.648035	11.538571	6.952786	7.003599	14.150258	10.539454	13.164722	12.130485	9.822803
11.205883	9.953976	11.603078	11.023332	15.468085	16.705569	9.525201	9.360562	9.590181	10.632829	8.270633	14.569115
6.502615	7.568076	7.146006	7.912227	7.275847	0.813051	4.777877	7.052807	7.188258	12.216629	3.028881	6.182949
8.438721	6.269075	12.568940	8.855398	11.119136	10.844439	7.523187	8.950241	11.992790	8.641807	14.530306	6.699393
7.169566	10.511476	13.334103	6.289496	5.489849	10.206179	12.070844	12.247170	14.401753	11.227239	10.979889	12.920749
8.407911	7.501292	11.790337	11.344094	4.404120	10.615672	8.007885	9.048054	11.933200	7.871812	9.431731	17.791465
8.855951	8.032932	8.292143	9.968619	12.262978	11.238349	12.076698	10.768808	9.033429	9.843550	6.187920	8.507960
12.262287	11.353122	11.298796	8.785405	11.609194	9.227901	12.569167	9.193670	10.414259	5.399799	10.689685	10.986346
12.161636	14.301888	11.487309	9.992792	10.540297	7.832188	9.406312	8.882540	5.517130	11.019094	9.703412	12.265693
12.160036	12.912888	10.625794	14.713334	12.433169	7.024922	9.891201	10.732638	10.170412	11.964077	10.543172	9.763140
7.073855	5.111176	11.441591	13.258342	10.548475	8.341157	10.234077	11.981349	15.321606	12.278326	11.648193	12.197701
8.569652	9.776489	10.686887	8.041005	8.030233	12.615772	8.718744	8.497173	11.590999	8.660628	7.068191	6.669924
8.055019	14.848280	12.699916	9.367105	14.237003	7.982876	9.620204	13.569817	10.504585	11.242914	11.193146	12.135193
10.229976	6.330375	10.137261	8.832063	9.191287	14.184303	13.992089	9.959348	9.263576	10.878627	7.341398	11.357865
12.351540	10.794323	8.791832	8.989551	7.884076	11.572062	8.997568	10.350776	7.614362	12.616486	11.231856	11.941024
13.387047	8.796201	7.474757	11.308992	5.179924	8.717380	7.869793	13.303922	9.356940	14.028134	9.254728	11.463961
12.648126	11.267018	13.667775	7.861493	16.348405	5.002442	7.913703	11.371880	10.041841	11.526200	10.786707	9.516724
9.971332	10.119314	12.872686	9.444172	9.360636	8.484536	7.010902	12.194235	7.251517	12.061084	10.059013	11.423294
5.056967	11.419512	11.148994	7.397851	6.293007	8.604649	10.701891	10.910455	10.693355	16.615809	10.840463	7.131208
14.947366	7.766479	10.905192	8.238305	6.853220	11.817897	8.674376	11.407603	10.427867	9.063557	10.863071	15.756112
10.729182	11.873911	15.927174	10.042982	10.504936	10.295169	15.974473	11.126422	7.471453	9.968071	11.911631	10.145190
10.051603	11.856397	11.478435	19.767776	16.098285	11.086721	5.190297	11.537063	8.929777	12.534434	8.342742	11.255233
8.988475	11.085686	12.141914	9.643576	12.234578	11.294657	8.202137	7.907678	7.786144	13.583945	12.158447	7.322679
8.397694	6.889265	5.771051	6.055712	21.249923	8.152934	12.265204	12.864907	7.201128	10.339977	7.936268	7.577050
11.532423	7.855321	16.086065	8.594831	11.019069	14.630258	13.085834	10.550320	11.190128	6.816226	7.819360	8.268508
9.291592	8.446318	9.407400	6.455568	9.960360	8.331606	11.246467	14.829032	13.842600	12.125197	12.224352	11.518043
12.184991	11.277800	10.505496	13.823422	11.757529	7.135823	10.017166	13.485418	10.140244	12.055535	9.569575	12.523848
5.512966	9.061147	9.036910	9.067681	7.259783	9.758425	11.446618	9.377265	11.949186	10.835000	10.288093	15.960922
9.930150	11.202626	13.370039	11.722631	8.524131	8.526780	8.732569	10.865643	8.284473	8.396572	7.428552	10.700894
15.401221	9.106142	7.707594	5.856001	13.105928	8.790477	10.799269	13.533501	6.596104	9.497733	8.234917	10.657898
10.601941	12.057129	8.541129	3.284704	10.408469	10.363338	9.752342	9.722324	13.441100	11.937749	11.332949	12.375543
14.368909	7.500333	9.588294	11.632192	14.317680	10.830629	13.763824	10.785433	9.943944	10.998531	7.292196	4.499989
8.861656	8.644653	10.188711	7.840532	10.416884	7.507441	11.479238	8.112769	11.584030	8.142318	11.627064	13.798928
14.984074	13.426140	5.343476	11.110031	11.976159	6.111137	13.637050	3.995898	9.825217	7.680915	11.803641	13.216255
11.432637	6.749763	7.811180	11.097486	8.931234	6.389752	9.006538	7.924866	12.991580	10.090128	10.076820	8.807952
8.081615	7.837889	13.048909	10.323274	10.555051	9.144268	16.548787	10.801805	13.633199	7.318399	7.296769	6.275032
10.602180	13.026877	10.018490	5.513900	11.369661	14.877252	12.779472	10.318880	11.310592	8.414452	15.382338	9.506923
10.854924	9.464276	9.277262	14.502528	9.400262	8.868838	8.399102	7.894146	9.467994	13.549901	9.596219	13.586679
10.878463	13.272560	13.343297	12.224011	9.600581	9.870900	7.739475	11.787626	10.076634	12.670846	9.375810	10.568413
8.301402	12.549899	11.197645	8.979790	9.027387	9.890465	12.920122	10.171481	9.938445	9.168702	8.345338	15.274241
8.393506	10.187297	10.762545	11.445838	10.739606	12.688932	13.415107	13.456898	15.397943	4.476201	11.341055	9.930434
7.670756	14.370602	6.700014	8.944619	7.698601	10.591670	7.425090	9.551474	7.431596	10.515511	9.184708	6.266575
6.834278	11.223771	12.665156	11.413586	13.351005	7.633970	7.041605	12.988401	7.185701	12.574152	9.229581	13.721273
10.731654	6.582534	10.949326	2.571478	9.894841	13.675135	10.813949	9.075359	5.982463	10.373708	12.194407	1.006501
5.868953	12.392566	8.284544	7.184291	14.390310	5.318131	10.749118	9.331233	10.388586	12.115219	6.663655	10.699852
