9.179605	8.637273	14.104309	12.999641	12.521570	6.509014	10.212081	12.168780	11.273996	8.031086	12.804667	9.591826
12.851030	10.411636	6.104463	9.532690	9.969954	11.602341	9.099542	4.964457	11.308588	12.674526	9.796397	11.230209
8.603472	12.960237	6.524971	4.721838	9.254829	10.080788	9.556475	7.409108	15.279947	1.057662	4.849750	8.853387
7.102142	12.192637	12.014815	14.210960	11.015729	12.734342	6.074546	11.177075	7.738003	4.343341	10.300664	12.886337
6.005392	7.764632	10.314819	10.415965	10.417984	11.509142	8.215474	10.715728	10.152702	7.494913	7.512137	11.612294
9.826447	4.700006	10.148424	6.468471	3.902367	8.080480	7.615011	13.238842	10.126070	13.177570	10.112869	11.505780
10.582970	13.278988	13.495749	8.180609	7.593331	6.309229	7.040561	9.855324	2.997184	11.885695	12.787675	13.505994
9.639848	11.154723	11.669580	9.987423	11.524668	13.311612	14.752626	10.159271	8.953795	10.981400	9.292717	10.236179
8.569966	7.592654	12.366048	13.869734	8.575327	8.411084	10.456697	8.954246	8.834767	9.142709	9.685825	6.800586
14.561274	9.496395	12.905107	9.791931	10.595536	7.764134	11.218662	7.734362	9.035652	10.271819	7.689939	7.852189
9.018398	11.532391	13.607793	11.450133	8.595088	10.547011	7.940100	10.909335	10.977817	13.933968	10.151970	9.219607
11.042176	12.084714	13.348344	11.074664	8.678264	5.070787	10.865730	13.612246	11.036257	10.657812	12.544341	11.305081
4.306855	10.607047	12.857219	11.455060	9.867168	7.493040	11.554395	11.386266	7.460360	7.431331	10.485941	7.565996
10.025681	8.243075	4.747004	7.576161	8.648459	10.844112	7.984973	9.024727	11.896198	7.642962	15.140680	12.866214
13.024885	8.347549	12.583989	12.014795	9.903890	9.591544	14.443806	6.615393	12.581035	14.408423	9.347027	15.248916
13.131801	11.306125	9.082909	9.578624	6.886759	7.455529	12.763490	9.670258	9.838692	14.268607	10.702472	10.462833
12.083165	10.340246	9.654856	7.080368	7.824624	10.134899	8.749218	6.324779	10.765039	15.021054	9.358976	7.669551
9.698295	8.884278	12.579949	4.220716	9.832459	11.277212	8.706634	10.332657	5.290622	12.575363	12.231772	8.234436
7.594992	10.558027	6.406326	11.934056	7.717353	9.754644	6.644468	10.623758	6.543198	10.820838	4.900120	5.853351
11.105876	12.423624	9.784262	13.419155	12.417446	16.830564	8.143741	11.709792	6.227338	9.720437	13.026081	6.464285
11.158049	13.169872	7.300324	6.978854	11.308983	5.820412	12.677542	11.605796	6.052804	10.203388	8.480393	9.742881
6.785788	9.258952	11.286761	6.135149	10.162426	11.544331	12.408797	12.346116	10.158726	12.413020	5.668477	9.753312
7.748413	13.007200	7.081836	10.191704	7.907714	8.029498	5.554116	9.777410	7.158004	11.203845	10.719628	10.659810
13.994517	9.205297	11.263022	9.885149	12.142645	12.087002	12.901275	10.160813	6.319188	11.034712	9.916541	8.476754
4.889828	10.751328	14.679618	12.951412	16.107062	8.294931	15.032303	6.064637	9.689401	15.510336	9.507102	9.333093
9.662239	12.024011	9.553004	8.262391	10.513191	14.077364	8.982934	8.127656	6.515815	12.763234	7.829397	8.992696
8.224953	10.748173	10.979451	10.671483	11.049360	9.088900	14.293756	14.244291	6.467807	10.989239	8.932635	9.641104
7.830704	8.931080	7.747141	10.445090	10.350418	12.825624	11.270265	13.117132	8.361264	10.003831	10.244242	8.331630
10.083775	7.674252	13.349132	7.654692	12.922557	9.300163	10.858853	12.370045	6.071891	9.343339	13.400432	9.824298
11.647669	14.424674	8.700270	8.697625	7.901780	6.597573	12.421166	10.715532	8.445932	10.153056	10.906787	8.944441
13.835915	11.659187	10.964520	7.213409	18.075106	7.963002	12.424171	12.553571	10.428855	8.901774	13.133745	7.001688
9.699885	11.024543	9.647611	9.264487	12.780182	8.782432	9.014905	14.141117	10.447813	7.955822	12.925987	7.717585
8.407391	5.404714	9.749142	9.562890	8.081795	11.803538	13.325961	8.623345	10.789934	10.520488	6.734906	12.513534
9.091459	11.810524	6.000446	9.036632	11.195040	11.346901	11.136909	8.473741	9.424028	9.629023	10.874434	9.442406
10.496128	8.450400	11.441108	8.743367	8.796178	10.633402	10.604361	7.065557	11.918396	5.985669	-0.200599	10.108895
10.492615	12.286213	7.971331	12.058066	11.473705	6.113199	11.033226	8.222440	11.270905	6.782594	5.320341	6.764335
12.259055	6.437493	14.157505	7.987079	8.058174	12.148789	10.324746	8.581429	9.846923	10.913603	12.938506	10.409876
11.057990	9.593751	8.573384	10.719288	7.694837	7.063533	8.364128	7.040234	16.241057	8.485152	10.751948	9.958619
10.236372	4.463404	9.271532	9.202829	12.743354	7.122813	12.516715	12.585577	10.030300	9.497826	7.005160	8.902279
9.439928	8.398815	9.522484	13.892032	13.205408	6.103465	13.777212	6.382997	11.010316	6.529578	10.662410	11.308056
10.552705	12.342536	9.174817	8.520319	10.570466	11.947122	10.549628	11.250299	11.203545	12.483316	9.204700	8.924895
11.454256	14.670494	6.477710	8.187466	14.033517	11.456081	7.191368	13.520968	10.074257	8.729907	7.406803	5.798886
10.446443	12.406389	13.477019	10.003075	11.931925	12.001450	12.920389	10.905032	11.629252	9.270602	9.274606	9.389002
6.890106	7.848536	11.166952	8.961308	11.397466	10.974383	11.123170	10.242213	10.835531	5.004222	8.991632	9.080860
11.383859	10.377538	7.971866	11.020447	12.999883	12.486605	11.257352	6.381406	5.864694	9.778069	10.424842	11.596727
10.701215	10.658721	10.027527	13.478273	6.716530	11.615955	10.207795	13.632508	11.437980	11.118624	8.449473	9.979300
8.593640	11.720190	8.449341	17.278894	7.770501	13.725500	11.131173	7.022637	11.207439	11.565360	11.242281	10.574273
8.118510	7.489200	8.348674	7.562701	10.041318	10.673085	10.089427	11.847770	11.690740	7.293616	8.961905	10.790279
8.873868	5.674964	12.377064	8.111817	10.081035	5.806882	13.287034	2.887403	11.797491	11.181500	10.806611	10.087489
9.261878	6.078811	11.056661	9.559638	9.907022	11.541708	7.115116	11.039436	11.925409	11.068399	15.141361	8.426822
8.382717	14.814201	11.280289	11.783869	9.910028	6.633545	8.984787	14.525878	10.139296	9.313712	6.932548	13.705342
4.852299	12.201609	9.159798	11.074146	11.341942	8.852720	9.458282	11.615110	7.884363	10.872397	12.587844	6.098238
9.262817	5.343104	9.849116	14.067545	5.871256	10.435855	10.922838	8.629212	3.208090	12.365099	6.589386	10.734348
11.497756	8.749896	11.078086	11.904304	8.263456	10.126462	12.893963	6.432218	13.605289	10.768972	8.202335	10.950977
9.416796	12.565702	10.932996	7.303141	7.305404	13.170231	13.161519	8.747576	13.746157	11.454036	10.552327	7.468134
11.853349	3.734697	8.573522	15.344878	10.835969	11.123218	9.480165	8.276999	7.609172	9.493477	9.509184	7.134866
11.935513	7.528236	11.080151	10.339264	14.182139	12.283456	8.046220	11.510190	11.554286	11.062560	7.038594	5.096903
7.030477	7.717776	9.156691	8.960620	7.644294	6.558868	11.045932	11.486179	11.813462	6.780807	7.986473	7.259166
4.500242	10.710559	10.847684	10.571213	12.304015	12.087670	12.862923	8.642387	14.900479	9.897721	6.067836	7.388996
9.378310	10.458043	3.341856	8.425708	9.813114	11.378960	11.501892	15.245698	9.455187	9.542090	12.867344	13.934197
8.830053	7.039149	14.600532	10.525233	10.925736	9.960567	5.351898	9.758842	12.352767	11.434028	10.394139	8.531955
8.598109	11.878737	5.829319	12.999593	3.833504	14.761341	11.622809	10.722933	13.527253	9.422725	14.262424	7.120746
10.357214	10.044067	9.109065	12.793868	9.645969	14.720152	5.390312	11.797860	7.323348	12.457544	9.525513	10.669039
7.677973	11.342515	11.604602	9.599181	6.896909	9.651164	7.422223	7.166844	9.358659	9.052036	9.869863	11.137008
10.624708	6.626883	10.695388	14.892285	14.609521	10.782592	11.589620	13.642229	12.476020	11.900185	6.758325	9.882054
13.414088	10.776534	6.783352	10.966431	15.810130	10.362997	11.866776	6.641128	9.694590	10.047007	10.589739	12.070563
9.089899	11.290464	14.200260	8.412344	6.819302	8.389623	13.643002	11.790191	12.967135	12.305230	13.742220	8.256079
15.513033	9.031257	12.047597	10.369718	12.083553	11.274533	12.462720	13.890750	7.039917	13.995674	12.419506	9.293405
