9.332379	12.320702	11.401101	8.529231	13.136254	14.715938	13.771334	11.551627	13.753514	4.630370	9.106544	9.257924
14.133476	8.699167	13.594864	7.036639	7.714167	14.628160	10.101665	9.665044	6.415864	8.706151	13.883951	8.949450
11.606300	10.944062	14.239974	10.657886	16.882683	12.370373	6.742457	7.974340	12.366876	8.967895	10.872433	9.652921
10.321277	9.109330	8.990581	14.646121	13.437546	6.533169	13.390210	11.626112	11.696486	11.536085	9.842585	9.670343
7.984222	6.111093	13.929998	9.462995	9.920752	8.034112	10.076929	11.338619	12.560452	12.153029	12.231852	8.733544
5.803547	11.815445	14.057055	13.567943	11.746603	9.068788	10.702994	12.090064	14.247415	10.259914	11.141100	10.937375
9.235845	9.330510	11.039029	9.556822	9.990674	5.612871	13.675750	5.057187	9.017161	7.507480	10.173251	10.959840
10.446513	9.872975	9.906488	9.775280	10.812361	10.863287	11.211793	10.279259	15.175014	9.163230	6.301876	6.223263
11.433021	12.364346	8.792299	5.954032	9.890072	9.829613	8.050904	14.053063	9.230405	10.152098	11.531897	9.440875
4.734171	11.247549	8.447578	7.164296	10.631539	14.210849	14.375342	11.163796	6.784990	8.201103	15.052333	11.817591
14.151712	11.695492	8.279966	8.989101	3.789206	11.017043	11.320852	10.433934	9.938843	11.144870	9.720137	13.066806
10.065621	8.420349	10.323967	13.326431	12.530265	8.411660	11.355219	10.907638	9.738247	7.462915	14.090058	11.635754
9.555585	4.828230	7.351853	12.847507	11.724970	11.809014	8.214242	11.343861	10.912399	8.258621	10.933169	9.772432
6.943982	13.714900	11.165056	10.811962	8.796896	11.327929	10.719125	11.653656	14.049435	17.655225	7.865800	9.650813
6.704511	4.921767	11.227891	14.187940	8.824055	4.546970	10.115584	7.844720	10.342832	9.996564	8.840856	8.998312
9.655322	7.703872	12.090125	11.351906	9.028275	8.624384	10.569377	14.482843	12.465195	7.782947	8.920404	12.731864
7.727804	9.612086	8.838598	8.311019	9.568021	10.805968	8.066461	10.679041	10.203859	12.827901	11.630707	10.154304
9.170514	9.285322	9.595950	10.766905	10.051061	11.832024	10.617215	11.465181	9.838800	7.957868	10.703346	10.083023
11.426017	8.074438	9.530029	15.386663	8.153839	6.059648	10.052776	8.184059	9.638672	8.821650	12.006692	10.105693
13.257728	13.345381	8.869609	10.467015	10.188418	7.194140	10.173094	9.856200	11.571061	11.519873	9.739728	6.280429
11.098775	6.963376	11.497793	6.196149	10.359085	12.246482	10.965134	11.724412	9.976835	9.220372	12.443911	10.925587
10.563005	8.633002	10.151073	7.355716	14.512250	8.715437	10.768258	6.876732	8.857564	9.775106	11.668876	8.150068
11.014628	9.361113	10.060869	11.174702	10.936226	12.824588	8.040753	8.973937	10.144288	10.328893	12.667965	8.758203
9.047054	12.038979	12.775579	5.316804	12.006641	9.715598	12.339761	7.834499	8.292626	7.520937	8.278209	13.951270
9.887711	10.955658	5.593126	9.865105	11.125783	10.454360	11.936161	10.870526	18.065986	7.664599	12.712701	9.562013
10.610771	10.011501	10.802024	6.589903	10.360858	9.615602	10.127170	9.011327	10.868422	9.073075	10.648633	8.472218
11.647981	9.212098	9.025439	14.451305	7.618183	11.322776	10.896374	12.257836	12.174675	13.006255	14.535432	10.097305
7.418417	11.147271	8.033899	10.772279	11.364798	7.775719	6.352903	10.107825	11.981712	14.336143	11.560171	6.663909
12.349236	10.440258	8.891836	4.798808	7.564315	4.264918	13.090271	10.929308	7.197878	10.309831	11.397308	12.229752
9.257976	11.988700	8.805914	10.064048	9.902339	13.051618	11.798223	12.459189	8.575758	9.955457	13.231308	10.457459
11.807090	6.698321	15.178499	8.908057	9.986740	11.405722	9.844120	6.697681	9.021971	9.502385	7.740446	15.863505
6.843508	9.267842	10.403148	12.153968	11.920248	9.747118	13.011521	12.917036	10.286734	7.998671	12.849100	9.902695
9.754487	11.551624	7.005575	12.465746	9.359085	11.337418	10.223483	10.001676	9.349223	11.668398	12.065581	14.232086
13.725216	10.407821	8.096853	13.944937	6.309359	7.589740	10.979915	9.573088	11.780126	12.165723	5.943179	7.148360
12.481745	7.398344	9.495940	12.657073	9.268131	9.795300	9.031923	11.037754	9.880879	14.068237	14.191234	5.898962
8.117188	8.268527	12.632578	11.039517	12.416895	8.981709	10.868131	12.011636	11.842070	10.237898	7.565100	9.897163
11.022837	12.264643	14.202256	6.748413	7.654554	12.457640	10.444813	9.229393	14.973991	11.273530	7.936743	6.811796
14.151829	12.463618	9.330046	12.780324	9.465940	10.423649	8.583006	9.633145	9.094820	9.007788	7.805635	8.503158
11.266912	11.127286	4.406721	11.641810	11.283741	6.589978	7.764695	13.740064	5.876441	8.099793	12.440248	7.496131
7.732169	10.546069	14.249323	5.605458	10.905032	8.728395	11.732251	6.995410	11.592508	6.222857	13.029581	11.497496
12.212905	11.291792	5.150827	6.439145	14.843791	12.157622	11.806321	9.963253	11.285886	7.914467	8.272194	12.110580
6.522498	15.761610	14.245914	11.456155	3.205010	5.391830	2.766668	9.600463	10.175123	6.017524	10.766719	14.647052
11.078390	10.371210	6.482499	8.163236	13.574187	9.529981	10.401989	8.086094	7.355396	9.405308	17.252965	11.190194
6.309624	7.166150	7.603340	8.724418	10.972147	10.175800	12.509457	12.401159	9.042918	11.229603	9.609758	5.788235
8.376986	10.272954	13.190509	9.987003	7.161996	10.257435	10.991405	16.729271	10.431491	13.985148	9.280033	6.431734
10.466864	10.929551	6.755134	8.654893	9.304869	10.065352	7.372788	16.461775	12.119668	14.679438	10.673735	8.822620
9.554887	9.460962	10.777636	10.081643	9.694116	9.030034	11.716640	10.430813	7.894092	10.221392	8.594790	9.340078
13.733456	8.441147	9.145448	11.413572	9.277717	10.451961	8.070248	8.708638	12.682359	11.059349	6.000503	11.575889
12.353725	13.740839	12.721387	9.773306	11.272401	13.971556	10.893739	14.633278	9.394641	11.866804	10.179157	6.849677
10.608987	10.572847	9.312821	15.519258	10.495563	8.081420	10.135182	12.721779	9.584170	13.358875	13.124817	10.437282
9.128256	9.370799	16.722609	11.564718	11.544775	10.635100	2.984780	9.531433	4.851296	10.483304	7.077336	14.826407
10.182255	8.644759	10.625989	13.931737	12.160510	7.985895	8.958815	12.302182	9.587127	10.856530	8.177882	11.172344
9.119507	7.211274	11.980584	10.681907	10.273268	11.761632	15.129747	11.719683	11.198625	11.477069	10.210831	11.573854
5.889747	8.363692	12.939371	7.959046	5.927848	11.056108	18.001629	6.676958	13.448314	2.440817	13.138748	8.623501
14.474123	15.263789	14.332897	6.768996	13.604800	12.754235	5.724253	13.022896	8.464009	5.519778	8.667412	12.242528
6.897245	8.015700	9.112881	6.604772	13.712491	11.711221	12.382992	9.436709	11.727513	10.443136	13.696260	8.961302
12.543816	13.766709	12.615597	11.244361	6.848150	8.630659	11.285565	12.210505	9.222432	8.726299	9.943457	7.066479
7.259334	7.112284	6.634344	13.477174	7.953844	7.953193	11.045423	16.335354	14.655093	13.902680	6.862752	10.564102
8.410118	10.343915	8.284936	8.644224	8.626389	8.100749	10.753114	12.192068	11.401068	9.426637	6.579628	7.628659
8.214275	7.774437	13.369340	6.301314	10.659143	6.824656	8.160834	13.640410	11.636915	9.299151	11.108064	11.760944
7.464051	10.274738	11.140207	9.034180	9.948885	6.836218	7.571141	8.555060	10.866754	12.151743	8.350504	11.854052
9.641532	7.258838	9.798143	12.875954	10.025794	9.453936	10.486331	6.323641	12.190992	6.752555	10.414212	13.766856
9.504958	8.805312	6.908723	12.462180	8.187062	14.106315	12.740151	10.090397	12.395193	12.415242	14.175896	11.722556
8.560942	13.240482	3.914958	11.083806	10.731691	9.057346	8.243907	8.276553	9.127610	12.894429	8.871051	9.864673
8.961334	11.368238	12.149972	10.223831	15.463520	11.466136	13.004338	14.078677	10.546539	14.263829	8.053611	9.281442
11.483086	17.100815	8.876958	10.626042	8.672599	13.198647	10.444861	12.284828	7.452630	9.591141	11.245078	7.371961
10.814502	11.860454	11.866114	11.240600	9.151000	10.267369	10.161701	9.907365	9.523965	10.659449	8.554326	13.937933
14.044267	13.237356	8.388207	8.781035	2.945565	11.711074	7.160957	10.363941	14.273258	11.438545	12.468383	10.478698
